Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.76985021180924906 0.000200000000006639311 0.61369705979075628
0.000399999999999067768 1.53926441013991289 0.000399999999999067768 1.60636944270409332
0.000600000000005707079 2.30830908830910886 0.000600000000005707079 2.35027724573206331
0.000799999999998135536 3.07701609622661865 0.000799999999998135536 3.10760871768147640
0.001007140329434719206 3.87282699846985734 0.001007140329434719206 3.90262733136744444
0.001267914553963578328 4.87422365991680540 0.001267914553963578328 4.91055495281090248
0.001596209851982166583 6.13419144060163024 0.001596209851982166583 6.17811768234783099
0.002009509145210586212 7.71930497939406823 0.002009509145210586212 7.77183150345568663
0.002529822128138903281 9.71317765660687726 0.002529822128138903281 9.77505712966055995
0.003184857364445292660 12.22076725173651646 0.003184857364445292660 12.29215955760905565
0.004009497869020606231 15.37373969622331416 0.004009497869020606231 15.45363656906086014
0.005047658755842121536 19.33713451715031795 0.005047658755842121536 19.42240941653785313
0.006354625877804664924 24.31762244434783327 0.006354625877804664924 24.40148847370095453
0.008000000000009777068 30.57369612316874807 0.008000000000009777068 30.64323544856330628
0.010071403294347192059 38.42818545170943167 0.010071403294347192059 38.46043118820924889
0.012679145539692626699 48.28353318864768084 0.012679145539692626699 48.23930712660471443
0.015962098519750611558 60.64029273666066189 0.015962098519750611558 60.45458266003646486
0.020095091452091651263 76.11929954782004870 0.020095091452091651263 75.68633043855888332
0.025298221281346400247 95.48789049676844343 0.025298221281346400247 94.63810867840756202
0.031848573644282396344 119.69035598955200328 0.031848573644282396344 118.15517241405721904
0.040094978690191851456 149.88243961763095058 0.040094978690191851456 147.24059421253343771
0.050476587558421215363 187.46905302841415164 0.050476587558421215363 183.06565049348012053
0.063546258777947173257 234.14331725690368557 0.063546258777947173257 226.96870287359192275
0.079999999999998294697 291.92340589543340457 0.079999999999998294697 280.43387043479799559
0.100714032943542974863 363.18124783081782425 0.100714032943542974863 345.03695434148681898
0.126791455396897845276 450.65373706520364294 0.126791455396897845276 422.34141306747829958
0.159620985197506115583 557.42253167454430240 0.159620985197506115583 513.72213429182943401
0.200950914520774404082 686.84280777412982388 0.200950914520774404082 620.09051936429671059
0.252982212813464002465 842.39488588356073251 0.252982212813464002465 741.49381241351193239
0.318485736442795541734 1027.42680955662353881 0.318485736442795541734 876.57072839869067593
0.400949786901819038576 1244.75399086162110507 0.400949786901819038576 1021.87591421350043674
0.504765875584169521062 1496.09070093111813549 0.504765875584169521062 1171.15587538120053068
0.635462587779443310865 1781.31912518639319387 0.635462587779443310865 1314.78650141529215034
0.799999999999997157829 2097.66963179279946417 0.799999999999997157829 1439.75816352313063362
1.007140329435330272645 2438.99763913826927819 1.007140329435330272645 1530.73454231257983338
1.267914553968893187630 2795.47291744778431166 1.267914553968893187630 1572.62446196532710019
1.596209851975103788391 3154.06400436531339437 1.596209851975103788391 1554.56990831040502599
2.009509145207687197399 3500.07707765929080779 2.009509145207687197399 1474.27050485291579207
2.529822128134711078928 3819.61847163310767428 2.529822128134711078928 1340.64652929909880186
3.184857364427983839050 4102.30947440467753040 3.184857364427983839050 1172.89453467812336385
4.009497869018190385759 4343.23518474410229828 4.009497869018190385759 995.43631640075795985
5.009497869018190385759 4537.31362486718535365 5.009497869018190385759 835.21004154158538313
6.009497869018190385759 4670.86128209884282114 6.009497869018190385759 722.81981785005859820
7.009497869018204596614 4769.12963537778705359 7.009497869018204596614 644.63102938935378461
8.009497869018190385759 4845.34842135086182680 8.009497869018190385759 589.60068145334980727
9.009497869018204596614 4906.93459393261127843 9.009497869018204596614 551.03422311301289938
10.009497869018190385759 4958.29769243094870035 10.009497869018190385759 523.52006786809999994
11.009497869018190385759 5002.20214318448415725 11.009497869018190385759 501.20216850347446780
12.009497869018190385759 5040.45920565480355435 12.009497869018190385759 484.18481971911211303
13.009497869018190385759 5074.30678981361779734 13.009497869018190385759 470.93348537744839177
14.009497869018204596614 5104.62089320396171388 14.009497869018204596614 460.40891497508232533
15.009497869018190385759 5132.04107999312873289 15.009497869018190385759 451.89165112395733104
16.009497869018190385759 5157.04728643800444843 16.009497869018190385759 444.87801293819023840
17.009497869018190385759 5180.00856756473785936 17.009497869018190385759 439.14252881392161498
18.009497869018190385759 5201.21473040178989322 18.009497869018190385759 434.12097165323638137
19.009497869018204596614 5220.89677966706676671 19.009497869018204596614 429.96765434793627492
20.009497869018190385759 5239.24278235073325050 20.009497869018190385759 426.15821019351125187
21.009497869018204596614 5256.40811393337207846 21.009497869018204596614 422.80243374037740978
22.009497869018190385759 5272.52162850796230487 22.009497869018190385759 419.81474240937302511
23.009497869018190385759 5287.69239155693503562 23.009497869018190385759 417.17562831360430664
24.009497869018190385759 5302.01343405143779819 24.009497869018190385759 414.73035616379314661
25.009497869018190385759 5315.56416605427602917 25.009497869018190385759 412.49541783103637727
26.009497869018204596614 5328.41402825614204630 26.009497869018204596614 410.48334019877847822
27.009497869018190385759 5340.62280845051827782 27.009497869018190385759 408.56642899522898915
28.009497869018190385759 5352.24363140552395635 28.009497869018190385759 406.77879424863652957
29.009497869018190385759 5363.32277233428521868 29.009497869018190385759 405.11542117451898548
30.009497869018190385759 5373.90177053314528166 30.009497869018190385759 403.53199418596693704
31.009497869018190385759 5384.01729325672567938 31.009497869018190385759 402.03320549378031501
32.009497869018190385759 5393.70235481140844058 32.009497869018190385759 400.60677893267319405
33.009497869018190385759 5402.98659581773063110 33.009497869018190385759 399.25256026702641066
34.009497869018190385759 5411.89663830054814753 34.009497869018190385759 397.94375119514057815
35.009497869018190385759 5420.45681917508227343 35.009497869018190385759 396.68092724146401906
36.009497869018190385759 5428.68899360014620470 36.009497869018190385759 395.46467237039570364
37.009497869018190385759 5436.61320113801866682 37.009497869018190385759 394.28785705558425434
38.009497869018190385759 5444.24776648628539988 38.009497869018190385759 393.14610615291496742
39.009497869018190385759 5451.60936325040347583 39.009497869018190385759 392.02722226868610278
40.009497869018190385759 5458.71339496556720405 40.009497869018190385759 390.92308899512767084
41.009497869018190385759 5465.57404589950238005 41.009497869018190385759 389.87533130556187189
42.009497869018190385759 5472.20433637859241571 42.009497869018190385759 388.82688835773285518
43.009497869018190385759 5478.61634826565477852 43.009497869018190385759 387.82435041534620268
44.009497869018218807469 5484.82128943487168726 44.009497869018218807469 386.81457965383589226
46.009497869018190385759 5496.65070202152310230 46.009497869018190385759 384.85489736449056863
48.009497869018190385759 5507.76728673858997354 48.009497869018190385759 382.96923220914123931
