Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56178258699593853 0.000200000000006639311 0.44783298957703838
0.000399999999999067768 1.12324700199399041 0.000399999999999067768 1.17221553927055466
0.000600000000005707079 1.68444176714448490 0.000600000000005707079 1.71506717931799213
0.000799999999998135536 2.24539012427347817 0.000799999999998135536 2.26771446965945556
0.001007140329434719206 2.82611699888340961 0.001007140329434719206 2.84786318775462188
0.001267914553963578328 3.55686591399334384 0.001267914553963578328 3.58337793853768494
0.001596209851982166583 4.47630186206064895 0.001596209851982166583 4.50835614657814698
0.002009509145210586212 5.63300633631458947 0.002009509145210586212 5.67133650252171595
0.002529822128138903281 7.08799450617258575 0.002529822128138903281 7.13314979731986742
0.003184857364445292660 8.91785718369962055 0.003184857364445292660 8.96995427176877058
0.004009497869020606231 11.21867491346025503 0.004009497869020606231 11.27697803688224809
0.005047658755842121536 14.11088194494752912 0.005047658755842121536 14.17310957423032391
0.006354625877804664924 17.74529205398355458 0.006354625877804664924 17.80649158891691286
0.008000000000009777068 22.31053500879881568 0.008000000000009777068 22.36127992192457725
0.010071403294347192059 28.04218938367985459 0.010071403294347192059 28.06572005626080113
0.012679145539692626699 35.23392962414830976 0.012679145539692626699 35.20165655184668196
0.015962098519750611558 44.25102442945507875 0.015962098519750611558 44.11550626543201759
0.020095091452091651263 55.54651588624705738 0.020095091452091651263 55.23056545516458726
0.025298221281346400247 69.68035252466884799 0.025298221281346400247 69.06024146802714370
0.031848573644282396344 87.34161112751091594 0.031848573644282396344 86.22134203187960111
0.040094978690191851456 109.37367215340636051 0.040094978690191851456 107.44583901995682140
0.050476587558421215363 136.80174139911301268 0.050476587558421215363 133.58844765740440153
0.063546258777947173257 170.86133961990270791 0.063546258777947173257 165.62581020505356832
0.079999999999998294697 213.02518808585679722 0.079999999999998294697 204.64093247944720133
0.100714032943542974863 265.02415382248869946 0.100714032943542974863 251.78372343838225333
0.126791455396897845276 328.85542975028369028 0.126791455396897845276 308.19508521140306812
0.159620985197506115583 406.76779338412694642 0.159620985197506115583 374.87831421295669543
0.200950914520774404082 501.20961648382450448 0.200950914520774404082 452.49848710367598414
0.252982212813464002465 614.72059240151736503 0.252982212813464002465 541.09007932877898384
0.318485736442795541734 749.74388805483340548 0.318485736442795541734 639.65972072336887777
0.400949786901819038576 908.33399333145325727 0.400949786901819038576 745.69323469633820878
