Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30960462572220609 0.000200000000006639311 0.24680573647801224
0.000399999999999067768 0.61903390332113251 0.000399999999999067768 0.64602100830910569
0.000600000000005707079 0.92831457389296068 0.000600000000005707079 0.94519257882413799
0.000799999999998135536 1.23745944626627247 0.000799999999998135536 1.24976264105676660
0.001007140329434719206 1.55750447938463443 0.001007140329434719206 1.56948904569588032
0.001267914553963578328 1.96022832593410934 0.001267914553963578328 1.97483939723854629
0.001596209851982166583 2.46693969286897952 0.001596209851982166583 2.48460516522528962
0.002009509145210586212 3.10441238090226301 0.002009509145210586212 3.12553656138974567
0.002529822128138903281 3.90627252784622492 0.002529822128138903281 3.93115811052294895
0.003184857364445292660 4.91473018123890171 0.003184857364445292660 4.94344146533034401
0.004009497869020606231 6.18273639675143016 0.004009497869020606231 6.21486789588177224
0.005047658755842121536 7.77666382743774953 0.005047658755842121536 7.81095816535360044
0.006354625877804664924 9.77962762086204762 0.006354625877804664924 9.81335536455865487
0.008000000000009777068 12.29558373818245975 0.008000000000009777068 12.32354982363843376
0.010071403294347192059 15.45436214922801099 0.010071403294347192059 15.46733016433928753
0.012679145539692626699 19.41781010397506790 0.012679145539692626699 19.40002405523994966
0.015962098519750611558 24.38723124112190987 0.015962098519750611558 24.31254567517142107
0.020095091452091651263 30.61230208842059852 0.020095091452091651263 30.43817829529070806
0.025298221281346400247 38.40161650248416692 0.025298221281346400247 38.05986640904607299
0.031848573644282396344 48.13493235471712950 0.031848573644282396344 47.51753960868030902
0.040094978690191851456 60.27704598676616854 0.040094978690191851456 59.21459572655398063
0.050476587558421215363 75.39295970440007011 0.050476587558421215363 73.62207782008064783
0.063546258777947173257 94.16358272385748762 0.063546258777947173257 91.27822429078506161
0.079999999999998294697 117.40054810064997071 0.079999999999998294697 112.77989167756201994
0.100714032943542974863 146.05775588439377088 0.100714032943542974863 138.76080758381957025
0.126791455396897845276 181.23588128460082203 0.126791455396897845276 169.84973584983990236
0.159620985197506115583 224.17425057614107686 0.159620985197506115583 206.59960427736280053
0.200950914520774404082 276.22218863997437666 0.200950914520774404082 249.37694400380365778
0.252982212813464002465 338.77934870128063949 0.252982212813464002465 298.20075483008264428
0.318485736442795541734 413.19218719466374523 0.318485736442795541734 352.52357942087888887
0.400949786901819038576 500.59295632488976935 0.400949786901819038576 410.95982712153750072
0.504765875584169521062 601.67107107716321934 0.504765875584169521062 470.99457907222324593
0.635462587779443310865 716.37915088577119604 0.635462587779443310865 528.75738219079858027
0.799999999999997157829 843.60335462369869219 0.799999999999997157829 579.01625603308616519
1.007140329435330272645 980.87256406425512978 1.007140329435330272645 615.60351323273482649
1.267914553968893187630 1124.23343274656826907 1.267914553968893187630 632.45005389308289523
1.596209851975103788391 1268.44519959340163950 1.596209851975103788391 625.18919555834668245
2.009509145207687197399 1407.59856528568229805 2.009509145207687197399 592.89581384355096816
2.529822128134711078928 1536.10602318650376219 2.529822128134711078928 539.15730691812404984
3.184857364427983839050 1649.79364808490822725 3.184857364427983839050 471.69380205433719766
4.009497869018190385759 1746.68485267546611794 4.009497869018190385759 400.32682129846693897
5.009497869018190385759 1824.73585778442497940 5.009497869018190385759 335.88987616591322194
6.009497869018190385759 1878.44367236839957513 6.009497869018190385759 290.69078080023973598
7.009497869018204596614 1917.96348579517484723 7.009497869018204596614 259.24620857604281809
8.009497869018190385759 1948.61579755948150705 8.009497869018190385759 237.11508486556340358
9.009497869018204596614 1973.38342588425052782 9.009497869018204596614 221.60511459247652510
10.009497869018190385759 1994.03972063168953355 10.009497869018190385759 210.53996242911696868
11.009497869018190385759 2011.69642947527404431 11.009497869018190385759 201.56454776572164178
12.009497869018190385759 2027.08197243630979756 12.009497869018190385759 194.72081398433482491
13.009497869018190385759 2040.69419006558473484 13.009497869018190385759 189.39162871395760135
14.009497869018204596614 2052.88537542905305600 14.009497869018204596614 185.15904472511419954
15.009497869018190385759 2063.91273703507431492 15.009497869018190385759 181.73372347904015101
16.009497869018190385759 2073.96928708641917183 16.009497869018190385759 178.91310358162891703
17.009497869018190385759 2083.20344555035944722 17.009497869018190385759 176.60650888516630630
18.009497869018190385759 2091.73176184807107347 18.009497869018190385759 174.58702860000423129
19.009497869018204596614 2099.64713733637699988 19.009497869018204596614 172.91672153235921883
20.009497869018190385759 2107.02520544267326841 20.009497869018190385759 171.38470723457967893
21.009497869018204596614 2113.92845230617786001 21.009497869018204596614 170.03514092045449502
22.009497869018190385759 2120.40869816752638144 22.009497869018190385759 168.83360451490463561
23.009497869018190385759 2126.50980503695109292 23.009497869018190385759 167.77225268395764601
24.009497869018190385759 2132.26918645095656757 24.009497869018190385759 166.78885674911464321
25.009497869018190385759 2137.71877813209812302 25.009497869018190385759 165.89004911691409916
26.009497869018204596614 2142.88650649868668552 26.009497869018204596614 165.08086762588712304
27.009497869018190385759 2147.79641593901897068 27.009497869018190385759 164.30995847159479695
28.009497869018190385759 2152.46987122470773102 28.009497869018190385759 163.59103941674896987
29.009497869018190385759 2156.92548249551737172 29.009497869018190385759 162.92209370477954167
30.009497869018190385759 2161.17995528468100019 30.009497869018190385759 162.28529928343752431
31.009497869018190385759 2165.24803577459624648 31.009497869018190385759 161.68254318236353129
32.009497869018190385759 2169.14300107010149077 32.009497869018190385759 161.10888839238316450
33.009497869018190385759 2172.87677150723902741 33.009497869018190385759 160.56427288576628598
34.009497869018190385759 2176.46005345708499590 34.009497869018190385759 160.03791939955925727
35.009497869018190385759 2179.90263430608683848 35.009497869018190385759 159.53005938791852714
36.009497869018190385759 2183.21330337216704720 36.009497869018190385759 159.04092769922939965
37.009497869018190385759 2186.40011980901908828 37.009497869018190385759 158.56765710775928824
38.009497869018190385759 2189.47045311664714973 38.009497869018190385759 158.10848809609120735
39.009497869018190385759 2192.43100878827044653 39.009497869018190385759 157.65851533400129370
40.009497869018190385759 2195.28798154290916500 40.009497869018190385759 157.21447470939187951
41.009497869018190385759 2198.04707575634029126 41.009497869018190385759 156.79310621153408078
42.009497869018190385759 2200.71352771117426528 42.009497869018190385759 156.37146212873147988
43.009497869018190385759 2203.29219627548491189 43.009497869018190385759 155.96827930217165203
44.009497869018218807469 2205.78758883218642950 44.009497869018218807469 155.56218770943453933
