Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50019457005119861 0.000200000000006639311 0.39873722479377788
0.000399999999999067768 1.00010584918279744 0.000399999999999067768 1.04370598385422730
0.000600000000005707079 1.49977704007975632 0.000600000000005707079 1.52704499965942730
0.000799999999998135536 1.99922883657534900 0.000799999999998135536 2.01910577224493748
0.001007140329434719206 2.51629083900582096 0.001007140329434719206 2.53565300124522608
0.001267914553963578328 3.16692802119999950 0.001267914553963578328 3.19053354231281316
0.001596209851982166583 3.98556654681251876 0.001596209851982166583 4.01410673199031987
0.002009509145210586212 5.01546193796306472 0.002009509145210586212 5.04958998224526123
0.002529822128138903281 6.31094029364403575 0.002529822128138903281 6.35114522694702366
0.003184857364445292660 7.94019580356069898 0.003184857364445292660 7.98658150716004567
0.004009497869020606231 9.98877573776239025 0.004009497869020606231 10.04068711135737857
0.005047658755842121536 12.56391118357550418 0.005047658755842121536 12.61931682090729723
0.006354625877804664924 15.79988225843572813 0.006354625877804664924 15.85437251102083778
0.008000000000009777068 19.86463931894531498 0.008000000000009777068 19.90982108603951417
0.010071403294347192059 24.96793454754310204 0.010071403294347192059 24.98888556120406079
0.012679145539692626699 31.37124696905649657 0.012679145539692626699 31.34251198171831021
0.015962098519750611558 39.39980101052222494 0.015962098519750611558 39.27913965262909812
0.020095091452091651263 49.45697192242145235 0.020095091452091651263 49.17565902007987688
0.025298221281346400247 62.04132128492739184 0.025298221281346400247 61.48919277375453873
0.031848573644282396344 77.76638264834676306 0.031848573644282396344 76.76892823875500937
0.040094978690191851456 97.38307698399587764 0.040094978690191851456 95.66659148295414639
0.050476587558421215363 121.80421715683989703 0.050476587558421215363 118.94319561792599416
0.063546258777947173257 152.12987423935041420 0.063546258777947173257 147.46831397516621109
0.079999999999998294697 189.67131561422215213 0.079999999999998294697 182.20622284466335827
0.100714032943542974863 235.96965399602328262 0.100714032943542974863 224.18076709106333055
0.126791455396897845276 292.80313078506742386 0.126791455396897845276 274.40777216600480415
0.159620985197506115583 362.17399085016342042 0.159620985197506115583 333.78054346961027932
0.200950914520774404082 446.26219186189410948 0.200950914520774404082 402.89124555453230414
0.252982212813464002465 547.32900153083244277 0.252982212813464002465 481.77057433569797240
0.318485736442795541734 667.54974329030358149 0.318485736442795541734 569.53406245147368736
0.400949786901819038576 808.75367406252348701 0.400949786901819038576 663.94316155925810108
0.504765875584169521062 972.05460676713721568 0.504765875584169521062 760.93479038281236626
0.635462587779443310865 1157.37599376975390442 0.635462587779443310865 854.25587821685473955
0.799999999999997157829 1362.91832292699700702 0.799999999999997157829 935.45368246205589458
1.007140329435330272645 1584.68927688875646709 1.007140329435330272645 994.56374046471410111
1.267914553968893187630 1816.30186312012779126 1.267914553968893187630 1021.78086663909357412
1.596209851975103788391 2049.28915310654429049 1.596209851975103788391 1010.05028637249017720
2.009509145207687197399 2274.10413370079322704 2.009509145207687197399 957.87737666659711522
2.529822128134711078928 2481.71967724486239604 2.529822128134711078928 871.05790714460363233
3.184857364427983839050 2665.39242607266078267 3.184857364427983839050 762.06444901789427604
