Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07240753343503208 0.000200000000006639311 0.05772069643437384
0.000399999999999067768 0.14477405803478099 0.000399999999999067768 0.15108555839487151
0.000600000000005707079 0.21710582776528919 0.000600000000005707079 0.22105310311209678
0.000799999999998135536 0.28940583823969274 0.000799999999998135536 0.29228319831166316
0.001007140329434719206 0.36425507985608385 0.001007140329434719206 0.36705792197726234
0.001267914553963578328 0.45844049558136435 0.001267914553963578328 0.46185760096707945
0.001596209851982166583 0.57694557333226137 0.001596209851982166583 0.58107701444784998
0.002009509145210586212 0.72603192779165826 0.002009509145210586212 0.73097226032502116
0.002529822128138903281 0.91356373635113330 0.002529822128138903281 0.91938375165456077
0.003184857364445292660 1.14941270367684001 0.003184857364445292660 1.15612743947241925
0.004009497869020606231 1.44596254440154426 0.004009497869020606231 1.45347716919815650
0.005047658755842121536 1.81873589512657041 0.005047658755842121536 1.82675634512301954
0.006354625877804664924 2.28717097584676932 0.006354625877804664924 2.29505891590484667
0.008000000000009777068 2.87558006780073638 0.008000000000009777068 2.88212052327027912
0.010071403294347192059 3.61432663167429258 0.010071403294347192059 3.61735947391805857
0.012679145539692626699 4.54126204044578241 0.012679145539692626699 4.53710240001579468
0.015962098519750611558 5.70346537090754335 0.015962098519750611558 5.68599858532234848
0.020095091452091651263 7.15932871422739936 0.020095091452091651263 7.11860621422121387
0.025298221281346400247 8.98102321429065320 0.025298221281346400247 8.90109778921238792
0.031848573644282396344 11.25736321199029710 0.031848573644282396344 11.11297297299781484
0.040094978690191851456 14.09705107755015341 0.040094978690191851456 13.84857480701665722
0.050476587558421215363 17.63222444699679059 0.050476587558421215363 17.21806658695434677
0.063546258777947173257 22.02212821767635020 0.063546258777947173257 21.34732664865134666
0.079999999999998294697 27.45657979773265822 0.079999999999998294697 26.37594240846208749
0.100714032943542974863 34.15866871489853906 0.100714032943542974863 32.45212435428037878
0.126791455396897845276 42.38581094559211948 0.126791455396897845276 39.72292209391417117
0.159620985197506115583 52.42784892506524841 0.159620985197506115583 48.31764938744775151
0.200950914520774404082 64.60035056902626138 0.200950914520774404082 58.32202722669602224
0.252982212813464002465 79.23065413175112326 0.252982212813464002465 69.74049911348706132
0.318485736442795541734 96.63365668262296992 0.318485736442795541734 82.44503067101199179
0.400949786901819038576 117.07415914049840922 0.400949786901819038576 96.11157247197247955
0.504765875584169521062 140.71339565514298897 0.504765875584169521062 110.15195800882641208
0.635462587779443310865 167.54028528780131069 0.635462587779443310865 123.66100067365451309
0.799999999999997157829 197.29433293618760104 0.799999999999997157829 135.41509213677014145
1.007140329435330272645 229.39761578922096419 1.007140329435330272645 143.97178938507505563
1.267914553968893187630 262.92556088427807026 1.267914553968893187630 147.91170615241452424
1.596209851975103788391 296.65250635652137134 1.596209851975103788391 146.21360218703270561
2.009509145207687197399 329.19643865552251327 2.009509145207687197399 138.66111775373369142
2.529822128134711078928 359.25060219684360163 2.529822128134711078928 126.09324113407740242
3.184857364427983839050 385.83883705211565029 3.184857364427983839050 110.31548596432079989
4.009497869018190385759 408.49887683539122918 4.009497869018190385759 93.62482111012533892
5.009497869018190385759 426.75274093345421988 5.009497869018190385759 78.55489039364100279
6.009497869018190385759 439.31343950551280386 6.009497869018190385759 67.98413421941090462
7.009497869018204596614 448.55597651661344116 7.009497869018204596614 60.63016168310678466
8.009497869018190385759 455.72466233245933154 8.009497869018190385759 55.45433436372047709
9.009497869018204596614 461.51709153744570813 9.009497869018204596614 51.82700260630499400
10.009497869018190385759 466.34799917999197305 10.009497869018190385759 49.23918476164832470
11.009497869018190385759 470.47739076437852646 11.009497869018190385759 47.14009584843490330
12.009497869018190385759 474.07562258591121918 12.009497869018190385759 45.53954520601378420
13.009497869018190385759 477.25912509598350653 13.009497869018190385759 44.29320348955460673
14.009497869018204596614 480.11028941485915311 14.009497869018204596614 43.30332497603476583
15.009497869018190385759 482.68926914529959049 15.009497869018190385759 42.50224178138842035
16.009497869018190385759 485.04120423795285433 16.009497869018190385759 41.84258067634871026
17.009497869018190385759 487.20080581419699683 17.009497869018190385759 41.30313514249856865
18.009497869018190385759 489.19533139995206739 18.009497869018190385759 40.83083733387196190
19.009497869018204596614 491.04650792544299520 19.009497869018204596614 40.44020100353562697
20.009497869018190385759 492.77202385352842384 20.009497869018190385759 40.08190733711943921
21.009497869018204596614 494.38649287805776567 21.009497869018204596614 39.76628295720306738
22.009497869018190385759 495.90203424885703498 22.009497869018190385759 39.48527847525995327
23.009497869018190385759 497.32890601670629849 23.009497869018190385759 39.23705909544170112
24.009497869018190385759 498.67585812159467196 24.009497869018190385759 39.00707133648649005
25.009497869018190385759 499.95035940186158996 25.009497869018190385759 38.79686632572990845
26.009497869018204596614 501.15894103598321863 26.009497869018204596614 38.60762226734456704
27.009497869018190385759 502.30722630831900233 27.009497869018190385759 38.42732899738910390
28.009497869018190385759 503.40021181868172562 28.009497869018190385759 38.25919470230418540
29.009497869018190385759 504.44224993846779626 29.009497869018190385759 38.10274772127907994
30.009497869018190385759 505.43724760690122366 30.009497869018190385759 37.95381999370715675
31.009497869018190385759 506.38865352792987551 31.009497869018190385759 37.81285284103663002
32.009497869018190385759 507.29957283091090403 32.009497869018190385759 37.67869164015412053
33.009497869018190385759 508.17279333637031868 33.009497869018190385759 37.55132188457437792
34.009497869018190385759 509.01081895367315155 34.009497869018190385759 37.42822308538079312
35.009497869018190385759 509.81593866835908102 35.009497869018190385759 37.30944937298093578
36.009497869018190385759 510.59020804671649785 36.009497869018190385759 37.19505567159396975
37.009497869018190385759 511.33551189081907751 37.009497869018190385759 37.08437142036306255
38.009497869018190385759 512.05357371276409140 38.009497869018190385759 36.97698511924713927
39.009497869018190385759 512.74596173274062494 39.009497869018190385759 36.87174955391966336
40.009497869018190385759 513.41412471568037290 40.009497869018190385759 36.76790134332551929
41.009497869018190385759 514.05939674946682771 41.009497869018190385759 36.66935548495554542
42.009497869018190385759 514.68300244858107817 42.009497869018190385759 36.57074517526784518
