Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06907845143801909 0.000200000000006639311 0.05506687131095435
0.000399999999999067768 0.13811777950444620 0.000399999999999067768 0.14413909593993487
0.000600000000005707079 0.20712395062665520 0.000600000000005707079 0.21088974204947164
0.000799999999998135536 0.27609982268844252 0.000799999999998135536 0.27884489034331084
0.001007140329434719206 0.34750771986270074 0.001007140329434719206 0.35018169567945723
0.001267914553963578328 0.43736277164658893 0.001267914553963578328 0.44062276873870798
0.001596209851982166583 0.55041934007560567 0.001596209851982166583 0.55436082987553514
0.002009509145210586212 0.69265114950238671 0.002009509145210586212 0.69736434031007777
0.002529822128138903281 0.87156080594418461 0.002529822128138903281 0.87711323433710964
0.003184857364445292660 1.09656614258824958 0.003184857364445292660 1.10297215489897460
0.004009497869020606231 1.37948150787733526 0.004009497869020606231 1.38665063268329880
0.005047658755842121536 1.73511585397132584 0.005047658755842121536 1.74276754764609931
0.006354625877804664924 2.18201368960094078 0.006354625877804664924 2.18953896574830198
0.008000000000009777068 2.74336948997081764 0.008000000000009777068 2.74960923484405928
0.010071403294347192059 3.44815069458581913 0.010071403294347192059 3.45104409580688332
0.012679145539692626699 4.33246838341379181 0.012679145539692626699 4.32849999081966619
0.015962098519750611558 5.44123707799225365 0.015962098519750611558 5.42457336300867698
0.020095091452091651263 6.83016417564223133 0.020095091452091651263 6.79131397448690510
0.025298221281346400247 8.56810260673706026 0.025298221281346400247 8.49185191384630045
0.031848573644282396344 10.73978329419763966 0.031848573644282396344 10.60203168688297204
0.040094978690191851456 13.44891079812255974 0.040094978690191851456 13.21185872393543193
0.050476587558421215363 16.82154746092797382 0.050476587558421215363 16.42643134157713547
0.063546258777947173257 21.00961657548433337 0.063546258777947173257 20.36584036595473179
0.079999999999998294697 26.19420831277943051 0.079999999999998294697 25.16325540117647108
0.100714032943542974863 32.58815521076527943 0.100714032943542974863 30.96007265983070766
0.126791455396897845276 40.43703802855340967 0.126791455396897845276 37.89658084821697059
0.159620985197506115583 50.01737311241857498 0.159620985197506115583 46.09614826618578576
0.200950914520774404082 61.63021950838138707 0.200950914520774404082 55.64055471052608937
0.252982212813464002465 75.58786543603842745 0.252982212813464002465 66.53403938413133289
0.318485736442795541734 92.19072993859433041 0.318485736442795541734 78.65445454820684290
0.400949786901819038576 111.69143918001573468 0.400949786901819038576 91.69264959969787299
0.504765875584169521062 134.24381424571114962 0.504765875584169521062 105.08750016934014582
0.635462587779443310865 159.83728366537366128 0.635462587779443310865 117.97543742429108704
0.799999999999997157829 188.22332912302954355 0.799999999999997157829 129.18911088910255103
1.007140329435330272645 218.85059897132578044 1.007140329435330272645 137.35239676966929778
1.267914553968893187630 250.83702934936871998 1.267914553968893187630 141.11116793851041962
1.596209851975103788391 283.01331066196866004 1.596209851975103788391 139.49113771866336720
2.009509145207687197399 314.06097021159041560 2.009509145207687197399 132.28589394896431486
2.529822128134711078928 342.73333313032208025 2.529822128134711078928 120.29585073710832432
3.184857364427983839050 368.09912040604137928 3.184857364427983839050 105.24350959814512407
4.009497869018190385759 389.71731927974110476 4.009497869018190385759 89.32023163379774644
5.009497869018190385759 407.13192525835285096 5.009497869018190385759 74.94317129508279152
6.009497869018190385759 419.11512044778800146 6.009497869018190385759 64.85842689897822311
7.009497869018204596614 427.93271322849329863 7.009497869018204596614 57.84256804250417616
8.009497869018190385759 434.77180429418541507 8.009497869018190385759 52.90470979527355411
9.009497869018204596614 440.29791491503436873 9.009497869018204596614 49.44415191176223345
10.009497869018190385759 444.90671186137160475 10.009497869018190385759 46.97531419789437734
11.009497869018190385759 448.84624636141865039 11.009497869018190385759 44.97273511977122240
12.009497869018190385759 452.27904223713369447 12.009497869018190385759 43.44577301263383617
13.009497869018190385759 455.31617681570838840 13.009497869018190385759 42.25673436359807056
14.009497869018204596614 458.03625311992311708 14.009497869018204596614 41.31236750587225259
