Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74571436733090501 0.000200000000006639311 0.59445682764596508
0.000399999999999067768 1.49100639079498576 0.000399999999999067768 1.55600758990580301
0.000600000000005707079 2.23594047905401272 0.000600000000005707079 2.27659287802803112
0.000799999999998135536 2.98054748348005427 0.000799999999998135536 3.01018098491092179
0.001007140329434719206 3.75140863851782935 0.001007140329434719206 3.78027469070835709
0.001267914553963578328 4.72141016138968350 0.001267914553963578328 4.75660241915520832
0.001596209851982166583 5.94187624949087567 0.001596209851982166583 5.98442534419854777
0.002009509145210586212 7.47729433679684785 0.002009509145210586212 7.52817408334734495
0.002529822128138903281 9.40865641115649964 0.002529822128138903281 9.46859587910903855
0.003184857364445292660 11.83762968384423608 0.003184857364445292660 11.90678374445158028
0.004009497869020606231 14.89175218142280066 0.004009497869020606231 14.96914417932813990
0.005047658755842121536 18.73088921877479507 0.005047658755842121536 18.81349063483018114
0.006354625877804664924 23.55523211906557890 0.006354625877804664924 23.63646883506600460
0.008000000000009777068 29.61516943390184053 0.008000000000009777068 29.68252860747321620
0.010071403294347192059 37.22340990781800230 0.010071403294347192059 37.25464469690322744
0.012679145539692626699 46.76977917516575189 0.012679145539692626699 46.72693965993278198
0.015962098519750611558 58.73913761302480907 0.015962098519750611558 58.55924979826234278
0.020095091452091651263 73.73285664307758225 0.020095091452091651263 73.31346170048514921
0.025298221281346400247 92.49421609200489058 0.025298221281346400247 91.67107608200343805
0.031848573644282396344 115.93790158555523817 0.031848573644282396344 114.45084808972461587
0.040094978690191851456 145.18342259178089648 0.040094978690191851456 142.62440261019452237
0.050476587558421215363 181.59164487941521315 0.050476587558421215363 177.32629496449533235
0.063546258777947173257 226.80260785101160081 0.063546258777947173257 219.85292732404147387
0.079999999999998294697 282.77121262952249481 0.079999999999998294697 271.64188963197733528
0.100714032943542974863 351.79502492585169193 0.100714032943542974863 334.21957955672667140
0.126791455396897845276 436.52513341667287250 0.126791455396897845276 409.10043903617355454
0.159620985197506115583 539.94658203285587206 0.159620985197506115583 497.61625116268027114
0.200950914520774404082 665.30935758445446027 0.200950914520774404082 600.64984362206473634
0.252982212813464002465 815.98466783964363458 0.252982212813464002465 718.24697937568282669
0.318485736442795541734 995.21559066241582059 0.318485736442795541734 849.08905150835335007
0.400949786901819038576 1205.72927114812159743 0.400949786901819038576 989.83872338950970970
0.504765875584169521062 1449.18623571273701600 0.504765875584169521062 1134.43855604492500788
0.635462587779443310865 1725.47236342379278540 0.635462587779443310865 1273.56616785740743580
0.799999999999997157829 2031.90485414740351189 0.799999999999997157829 1394.61979947754093700
1.007140329435330272645 2362.53176720852889048 1.007140329435330272645 1482.74394585088816712
1.267914553968893187630 2707.83106381969128051 1.267914553968893187630 1523.32055991452216404
1.596209851975103788391 3055.17983557980642217 1.596209851975103788391 1505.83204091472725850
2.009509145207687197399 3390.34493144078305704 2.009509145207687197399 1428.05013226833784756
2.529822128134711078928 3699.86827090082670111 2.529822128134711078928 1298.61544892107281157
3.184857364427983839050 3973.69652872063943505 3.184857364427983839050 1136.12270602334979230
4.009497869018190385759 4207.06889246563878260 4.009497869018190385759 964.22804269738287530
5.009497869018190385759 4395.06271122270118212 5.009497869018190385759 809.02507807703841536
6.009497869018190385759 4524.42346893033845845 6.009497869018190385759 700.15843977692156841
7.009497869018204596614 4619.61097653891556547 7.009497869018204596614 624.42097549498487297
8.009497869018190385759 4693.44020057337456819 8.009497869018190385759 571.11590333210972403
9.009497869018204596614 4753.09556342013001995 9.009497869018204596614 533.75855557757790848
10.009497869018190385759 4802.84835937095158442 10.009497869018190385759 507.10700628088392250
11.009497869018190385759 4845.37634626302588003 11.009497869018190385759 485.48880322066281678
12.009497869018190385759 4882.43399812616553390 12.009497869018190385759 469.00497131710756094
13.009497869018190385759 4915.22041478162282147 13.009497869018190385759 456.16908421426347786
14.009497869018204596614 4944.58413006567570847 14.009497869018204596614 445.97447331640404400
15.009497869018190385759 4971.14465694469527079 15.009497869018190385759 437.72423719682785759
16.009497869018190385759 4995.36688502535344014 16.009497869018190385759 430.93048604607400875
17.009497869018190385759 5017.60829896000541339 17.009497869018190385759 425.37481709975537569
18.009497869018190385759 5038.14961993513861671 18.009497869018190385759 420.51069254194567293
19.009497869018204596614 5057.21461035858555988 19.009497869018204596614 416.48758734675772075
20.009497869018190385759 5074.98544106622375693 20.009497869018190385759 412.79757441447145538
21.009497869018204596614 5091.61261630735316430 21.009497869018204596614 409.54700608797639916
