Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38450897065499795 0.000200000000006639311 0.30651680175495072
0.000399999999999067768 0.76880017025366443 0.000399999999999067768 0.80231641354517969
0.000600000000005707079 1.15290680951222524 0.000600000000005707079 1.17386820273320347
0.000799999999998135536 1.53684479616940295 0.000799999999998135536 1.55212457034469398
0.001007140329434719206 1.93432007923575600 0.001007140329434719206 1.94920413739649678
0.001267914553963578328 2.43447711446655513 0.001267914553963578328 2.45262312237690461
0.001596209851982166583 3.06377994114373298 0.001596209851982166583 3.08571931810237610
0.002009509145210586212 3.85547989241087485 0.002009509145210586212 3.88171476172597485
0.002529822128138903281 4.85133846200256968 0.002529822128138903281 4.88224475016559811
0.003184857364445292660 6.10377780573218498 0.003184857364445292660 6.13943536823284663
0.004009497869020606231 7.67855971854613184 0.004009497869020606231 7.71846496746607169
0.005047658755842121536 9.65811475343075365 0.005047658755842121536 9.70070610858431159
0.006354625877804664924 12.14566656139318823 0.006354625877804664924 12.18755424308090873
0.008000000000009777068 15.27032173935563719 0.008000000000009777068 15.30505381322837621
0.010071403294347192059 19.19332073371865732 0.010071403294347192059 19.20942617184072532
0.012679145539692626699 24.11566738719483993 0.012679145539692626699 24.09357826215283893
0.015962098519750611558 30.28736783171591895 0.015962098519750611558 30.19461317722902294
0.020095091452091651263 38.01850420658688279 0.020095091452091651263 37.80225368931265706
0.025298221281346400247 47.69233017244001616 0.025298221281346400247 47.26789860478302785
0.031848573644282396344 59.78048050505191924 0.031848573644282396344 59.01371854626425772
0.040094978690191851456 74.86020227388702608 0.040094978690191851456 73.54070759588155681
0.050476587558421215363 93.63319189094846706 0.050476587558421215363 91.43387084106791463
0.063546258777947173257 116.94509467317784868 0.063546258777947173257 113.36166565145887830
0.079999999999998294697 145.80390651209756925 0.079999999999998294697 140.06534934148831439
0.100714032943542974863 181.39430972739225467 0.100714032943542974863 172.33197070893717751
0.126791455396897845276 225.08327191797198452 0.126791455396897845276 210.94241387802699705
0.159620985197506115583 278.40995636069135344 0.159620985197506115583 256.58337950575702280
0.200950914520774404082 343.05013750448432575 0.200950914520774404082 309.71007561762712612
0.252982212813464002465 420.74209435481628816 0.252982212813464002465 370.34609874058651258
0.318485736442795541734 513.15803893530824098 0.318485736442795541734 437.81154218399473166
0.400949786901819038576 621.70415543575018091 0.400949786901819038576 510.38559174771586413
0.504765875584169521062 747.23665278938005940 0.504765875584169521062 584.94488046066442166
0.635462587779443310865 889.69668739039320826 0.635462587779443310865 656.68255530147564514
0.799999999999997157829 1047.70094041975494292 0.799999999999997157829 719.10083410560696393
1.007140329435330272645 1218.18044246689760257 1.007140329435330272645 764.53984707936410814
1.267914553968893187630 1396.22539228202822414 1.267914553968893187630 785.46216370592549083
1.596209851975103788391 1575.32710272083772907 1.596209851975103788391 776.44464609665635635
2.009509145207687197399 1748.14660527415389879 2.009509145207687197399 736.33834945086164225
2.529822128134711078928 1907.74457718323856170 2.529822128134711078928 669.59859084992831413
3.184857364427983839050 2048.93727262157972291 3.184857364427983839050 585.81327029328974731
4.009497869018190385759 2169.26989767759459937 4.009497869018190385759 497.18008451583801843
5.009497869018190385759 2266.20421047420495597 5.009497869018190385759 417.15355588347290450
6.009497869018190385759 2332.90585116720603764 6.009497869018190385759 361.01919550997519082
7.009497869018204596614 2381.98690977787828160 7.009497869018204596614 321.96706548960156624
8.009497869018190385759 2420.05510342064644647 8.009497869018190385759 294.48163765561906757
9.009497869018204596614 2450.81489988850444206 9.009497869018204596614 275.21925521968859130
10.009497869018190385759 2476.46868530064693914 10.009497869018190385759 261.47705011358073079
11.009497869018190385759 2498.39717854187256307 11.009497869018190385759 250.33016416065430576
12.009497869018190385759 2517.50503028380444448 12.009497869018190385759 241.83068833538357012
13.009497869018190385759 2534.41052637177426732 13.009497869018190385759 235.21218404797960488
14.009497869018204596614 2549.55119206511426455 14.009497869018204596614 229.95558780377086805
15.009497869018190385759 2563.24646373710811531 15.009497869018190385759 225.70155980461439071
16.009497869018190385759 2575.73605009119773968 16.009497869018190385759 222.19853186750691521
17.009497869018190385759 2587.20427915125264917 17.009497869018190385759 219.33389006706136115
18.009497869018190385759 2597.79589777905584924 18.009497869018190385759 216.82582584194074116
19.009497869018204596614 2607.62628346614610564 19.009497869018204596614 214.75141222567194177
20.009497869018190385759 2616.78936804977138308 20.009497869018190385759 212.84874930746184418
21.009497869018204596614 2625.36275528347869113 21.009497869018204596614 211.17267501411285480
22.009497869018190385759 2633.41080256289569661 22.009497869018190385759 209.68044431689767748
23.009497869018190385759 2640.98798367492281614 23.009497869018190385759 208.36231381717320232
24.009497869018190385759 2648.14076381812355976 24.009497869018190385759 207.14099951099723285
25.009497869018190385759 2654.90880509954104127 25.009497869018190385759 206.02473841939328736
26.009497869018204596614 2661.32679032901432947 26.009497869018204596614 205.01978721279530760
27.009497869018190385759 2667.42458108555592844 27.009497869018190385759 204.06236777923871273
28.009497869018190385759 2673.22871103713714547 28.009497869018190385759 203.16951669499468380
29.009497869018190385759 2678.76229277669153817 29.009497869018190385759 202.33872927851649592
30.009497869018190385759 2684.04607349871685074 30.009497869018190385759 201.54787169072079678
31.009497869018190385759 2689.09836701038602769 31.009497869018190385759 200.79928750067728060
32.009497869018190385759 2693.93566261931937333 32.009497869018190385759 200.08684526150813099
33.009497869018190385759 2698.57276461382843991 33.009497869018190385759 199.41046793877427490
34.009497869018190385759 2703.02296961605725301 34.009497869018190385759 198.75677086719457520
35.009497869018190385759 2707.29843292852729064 35.009497869018190385759 198.12604149789876828
36.009497869018190385759 2711.41007031704566543 36.009497869018190385759 197.51857149743005948
37.009497869018190385759 2715.36789073055615518 37.009497869018190385759 196.93079995641073765
38.009497869018190385759 2719.18104661260986177 38.009497869018190385759 196.36054166772618146
39.009497869018190385759 2722.85786575317433744 39.009497869018190385759 195.80170452771130840
40.009497869018190385759 2726.40604159361282655 40.009497869018190385759 195.25023471972860989
41.009497869018190385759 2729.83265860061646890 41.009497869018190385759 194.72692223045359583
42.009497869018190385759 2733.14421989936181490 42.009497869018190385759 194.20326748245682325
43.009497869018190385759 2736.34675989052175282 43.009497869018190385759 193.70254042366480007
44.009497869018218807469 2739.44587645287629130 44.009497869018218807469 193.19820086494289058
46.009497869018190385759 2745.35418846912807567 46.009497869018190385759 192.21941900799421887
48.009497869018190385759 2750.90647186294972926 48.009497869018190385759 191.27760570878189128
50.009497869018190385759 2756.13519782921321166 50.009497869018190385759 190.34523228376775705
52.009497869018190385759 2761.06876412571136825 52.009497869018190385759 189.43926720296542499
54.009497869018190385759 2765.73223724941590262 54.009497869018190385759 188.56409068179394239
56.009497869018190385759 2770.14771256711765091 56.009497869018190385759 187.70647281144692897
58.009497869018218807469 2774.33494658820973200 58.009497869018218807469 186.82474570929031188
60.009497869018190385759 2778.31145321922849689 60.009497869018190385759 186.00045043581957316
62.009497869018190385759 2782.09306321551002839 62.009497869018190385759 185.19088958101997378
64.009497869018190385759 2785.69391622772764094 64.009497869018190385759 184.39523053754152215
66.009497869018190385759 2789.12683101191714741 66.009497869018190385759 183.59992885535888263
68.009497869018190385759 2792.40344830152662325 68.009497869018190385759 182.81033966526888435
70.009497869018190385759 2795.53419915749964275 70.009497869018190385759 182.05895978488322839
72.009497869018218807469 2798.52878201477869879 72.009497869018218807469 181.30879447672424476
74.009497869018190385759 2801.39592258523180135 74.009497869018190385759 180.58078823188958495
76.009497869018190385759 2804.14360446847922503 76.009497869018190385759 179.86798523116888759
78.009497869018190385759 2806.77926997715439938 78.009497869018190385759 179.16502230850281308
80.009497869018190385759 2809.30963005550120215 80.009497869018190385759 178.48179463989879423
82.009497869018218807469 2811.74089062757457214 82.009497869018218807469 177.81610512606582120
84.009497869018190385759 2814.07887643090998608 84.009497869018190385759 177.17307319092344642
86.009497869018190385759 2816.32885032677313575 86.009497869018190385759 176.53251474637673368
88.009497869018190385759 2818.49568912546192223 88.009497869018190385759 175.91781561045829108
91.009497869018218807469 2821.60014091355515120 91.009497869018218807469 175.01733292645670304
94.009497869018190385759 2824.54191096936528993 94.009497869018190385759 174.15235843401023885
97.009497869018190385759 2827.33364160239261764 97.009497869018190385759 173.31633976959554388
99.504748934509109403734 2829.54962321475250064 99.504748934509109403734 172.78009008375525468
nan nan nan nan

