Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11235651739918770 0.000200000000006639311 0.08956659791540768
0.000399999999999067768 0.22464940039879808 0.000399999999999067768 0.23444310785411093
0.000600000000005707079 0.33688835342889700 0.000600000000005707079 0.34301343586359845
0.000799999999998135536 0.44907802485469567 0.000799999999998135536 0.45354289393189112
0.001007140329434719206 0.56522339977668190 0.001007140329434719206 0.56957263755092435
0.001267914553963578328 0.71137318279866879 0.001267914553963578328 0.71667558770753703
0.001596209851982166583 0.89526037241212975 0.001596209851982166583 0.90167122931562937
0.002009509145210586212 1.12660126726291798 0.002009509145210586212 1.13426730050434332
0.002529822128138903281 1.41759890123451715 0.002529822128138903281 1.42662995946397353
0.003184857364445292660 1.78357143673992402 0.003184857364445292660 1.79399085435375394
0.004009497869020606231 2.24373498269205118 0.004009497869020606231 2.25539560737644962
0.005047658755842121536 2.82217638898950574 0.005047658755842121536 2.83462191484606496
0.006354625877804664924 3.54905841079671092 0.006354625877804664924 3.56129831778338257
0.008000000000009777068 4.46210700175976349 0.008000000000009777068 4.47225598438491545
0.010071403294347192059 5.60843787673597127 0.010071403294347192059 5.61314401125216023
0.012679145539692626699 7.04678592482966160 0.012679145539692626699 7.04033131036933657
0.015962098519750611558 8.85020488589101539 0.015962098519750611558 8.82310125308640281
0.020095091452091651263 11.10930317724941219 0.020095091452091651263 11.04611309103291816
0.025298221281346400247 13.93607050493377209 0.025298221281346400247 13.81204829360542874
0.031848573644282396344 17.46832222550218461 0.031848573644282396344 17.24426840637591951
0.040094978690191851456 21.87473443068127210 0.040094978690191851456 21.48916780399136428
0.050476587558421215363 27.36034827982260609 0.050476587558421215363 26.71768953148088244
0.063546258777947173257 34.17226792398054158 0.063546258777947173257 33.12516204101071082
0.079999999999998294697 42.60503761717136229 0.079999999999998294697 40.92818649588944169
0.100714032943542974863 53.00483076449773989 0.100714032943542974863 50.35674468767645351
0.126791455396897845276 65.77108595005674374 0.126791455396897845276 61.63901704228061362
0.159620985197506115583 81.35355867682538644 0.159620985197506115583 74.97566284259133340
0.200950914520774404082 100.24192329676489521 0.200950914520774404082 90.49969742073520251
0.252982212813464002465 122.94411848030345880 0.252982212813464002465 108.21801586575578824
0.318485736442795541734 149.94877761096668678 0.318485736442795541734 127.93194414467377840
0.400949786901819038576 181.66679866629064577 0.400949786901819038576 149.13864693926763039
0.504765875584169521062 218.34837256832534536 0.504765875584169521062 170.92545208266167833
0.635462587779443310865 259.97630475693307517 0.635462587779443310865 191.88775966601562573
0.799999999999997157829 306.14637869408420556 0.799999999999997157829 210.12686710878125496
1.007140329435330272645 355.96181760396359550 1.007140329435330272645 223.40450076994406459
1.267914553968893187630 407.98793930319010315 1.267914553968893187630 229.51816471926395025
1.596209851975103788391 460.32285469115385013 1.596209851975103788391 226.88317580746451085
2.009509145207687197399 510.82205998270728742 2.009509145207687197399 215.16380341096606799
2.529822128134711078928 557.45783099510219927 2.529822128134711078928 195.66192589770631116
3.184857364427983839050 598.71543680500701612 3.184857364427983839050 171.17920235842882448
4.009497869018190385759 633.87756750319329058 4.009497869018190385759 145.27989482605656235
5.009497869018190385759 662.20252903467030592 5.009497869018190385759 121.89551957633949542
6.009497869018190385759 681.69326819820946639 6.009497869018190385759 105.49262206460313962
7.009497869018204596614 696.03513597405537894 7.009497869018204596614 94.08128537033812222
8.009497869018190385759 707.15895879174729544 8.009497869018190385759 86.04982918508349599
9.009497869018204596614 716.14721100638121243 9.009497869018204596614 80.42121094081809929
10.009497869018190385759 723.64344700343576733 10.009497869018190385759 76.40563152669567160
11.009497869018190385759 730.05112359989777815 11.009497869018190385759 73.14842459239898176
12.009497869018190385759 735.63458677124151563 12.009497869018190385759 70.66481152657311782
13.009497869018190385759 740.57450445928475347 13.009497869018190385759 68.73083300103300530
14.009497869018204596614 744.99872495409181283 14.009497869018204596614 67.19481461798498856
15.009497869018190385759 749.00059005305115534 15.009497869018190385759 65.95175448836134535
16.009497869018190385759 752.65014450716819283 16.009497869018190385759 64.92814242881695463
17.009497869018190385759 756.00125040134014398 17.009497869018190385759 64.09107177284261070
18.009497869018190385759 759.09620389647739103 18.009497869018190385759 63.35819586290477190
19.009497869018204596614 761.96871919465297651 19.009497869018204596614 62.75203603996908441
20.009497869018190385759 764.64624391064751308 20.009497869018190385759 62.19606310932326210
21.009497869018204596614 767.15145446595158774 21.009497869018204596614 61.70630114048752546
22.009497869018190385759 769.50315659305397276 22.009497869018190385759 61.27025970298957702
23.009497869018190385759 771.71726795695803958 23.009497869018190385759 60.88509169982333447
24.009497869018190385759 773.80736605075037460 24.009497869018190385759 60.52821414282386314
25.009497869018190385759 775.78504045116460475 25.009497869018190385759 60.20203395371882493
26.009497869018204596614 777.66042574549112487 26.009497869018204596614 59.90837938036226262
27.009497869018190385759 779.44224771980532296 27.009497869018190385759 59.62861396146585236
28.009497869018190385759 781.13825971864400799 28.009497869018190385759 59.36771591736857090
29.009497869018190385759 782.75521542176045386 29.009497869018190385759 59.12495336060547402
30.009497869018190385759 784.29917732105366213 30.009497869018190385759 58.89385861092490160
31.009497869018190385759 785.77549685368421706 31.009497869018190385759 58.67511647747063819
32.009497869018190385759 787.18899232382716491 32.009497869018190385759 58.46693530368743552
33.009497869018190385759 788.54398965988502823 33.009497869018190385759 58.26929257951196206
34.009497869018190385759 789.84437423845838566 34.009497869018190385759 58.07827720145295558
35.009497869018190385759 791.09369793366056456 35.009497869018190385759 57.89397316497042567
36.009497869018190385759 792.29515041731860947 36.009497869018190385759 57.71646569730099685
37.009497869018190385759 793.45165638230537297 37.009497869018190385759 57.54471427297715991
38.009497869018190385759 794.56589024394440912 38.009497869018190385759 57.37808035745245405
