Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49769775855343890 0.000200000000006639311 0.39674685595121328
0.000399999999999067768 0.99511364028504634 0.000399999999999067768 1.03849613701302479
0.000600000000005707079 1.49229063222578073 0.000600000000005707079 1.51942247886245840
0.000799999999998135536 1.98924932491191120 0.000799999999998135536 2.00902704126867304
0.001007140329434719206 2.50373031901078358 0.001007140329434719206 2.52299583152187212
0.001267914553963578328 3.15111972824891806 0.001267914553963578328 3.17460741814153424
0.001596209851982166583 3.96567187187002679 0.001596209851982166583 3.99406959356108393
0.002009509145210586212 4.99042635424611092 0.002009509145210586212 5.02438404223405399
0.002529822128138903281 6.27943809583882384 0.002529822128138903281 6.31944233895893515
0.003184857364445292660 7.90056088274425505 0.003184857364445292660 7.94671504372996207
0.004009497869020606231 9.93891496036923350 0.004009497869020606231 9.99056720897123540
0.005047658755842121536 12.50119615270907047 0.005047658755842121536 12.55632522279960561
0.006354625877804664924 15.72101429375135773 0.006354625877804664924 15.77523254840342659
0.008000000000009777068 19.76548138557287970 0.008000000000009777068 19.81043761971984907
0.010071403294347192059 24.84330259472674740 0.010071403294347192059 24.86414902762068024
0.012679145539692626699 31.21465172628250073 0.012679145539692626699 31.18606017482121118
0.015962098519750611558 39.20312979083576010 0.015962098519750611558 39.08307073589384828
0.020095091452091651263 49.21009851848258165 0.020095091452091651263 48.93018984027914797
0.025298221281346400247 61.73163082926218692 0.025298221281346400247 61.18225836722997713
0.031848573644282396344 77.37819771000226865 0.031848573644282396344 76.38572227416888438
0.040094978690191851456 96.89697177442518239 0.040094978690191851456 95.18905442064323097
0.050476587558421215363 121.19620941728828711 0.050476587558421215363 118.34946918389310611
0.063546258777947173257 151.37049050770639269 0.063546258777947173257 146.73219926314374106
0.079999999999998294697 188.72453700050724024 0.079999999999998294697 181.29670758919917262
0.100714032943542974863 234.79176886792333789 0.100714032943542974863 223.06172832022608077
0.126791455396897845276 291.34155109728840216 0.126791455396897845276 273.03801623173194457
0.159620985197506115583 360.36613399067834962 0.159620985197506115583 332.11441762866382987
0.200950914520774404082 444.03459356641042177 0.200950914520774404082 400.88014116740481541
0.252982212813464002465 544.59691000904786051 0.252982212813464002465 479.36572953868119384
0.318485736442795541734 664.21754823228206988 0.318485736442795541734 566.69113035936970846
0.400949786901819038576 804.71663409216148466 0.400949786901819038576 660.62896940505220300
0.504765875584169521062 967.20242071006327933 0.504765875584169521062 757.13644700319764524
0.635462587779443310865 1151.59874255293311762 0.635462587779443310865 849.99170577983215935
0.799999999999997157829 1356.11507006712849943 0.799999999999997157829 930.78419652630509518
1.007140329435330272645 1576.77901427533515744 1.007140329435330272645 989.59919600315970456
1.267914553968893187630 1807.23546446894579276 1.267914553968893187630 1016.68046297866555960
1.596209851975103788391 2039.05975633562957228 1.596209851975103788391 1005.00843802121323733
2.009509145207687197399 2262.75253236784419641 2.009509145207687197399 953.09595881302004727
2.529822128134711078928 2469.33172544497119816 2.529822128134711078928 866.70986434687688416
3.184857364427983839050 2652.08763858810516467 3.184857364427983839050 758.26046674326244101
4.009497869018190385759 2807.84285456970064843 4.009497869018190385759 643.53612671097653219
5.009497869018190385759 2933.31194342765047622 5.009497869018190385759 539.95200523445191720
6.009497869018190385759 3019.64869912984613620 6.009497869018190385759 467.29324440468650437
7.009497869018204596614 3083.17786157396358249 7.009497869018204596614 416.74524927009036901
8.009497869018190385759 3132.45227672196187996 8.009497869018190385759 381.16887298281426411
9.009497869018204596614 3172.26690505048827617 9.009497869018204596614 356.23617883414243579
10.009497869018190385759 3205.47245413373775591 10.009497869018190385759 338.44864928121489811
11.009497869018190385759 3233.85608824250994076 11.009497869018190385759 324.02042893521917222
12.009497869018190385759 3258.58876214224028445 12.009497869018190385759 313.01894291030168915
13.009497869018190385759 3280.47076790112805611 13.009497869018190385759 304.45213433050179219
14.009497869018204596614 3300.06842609294017166 14.009497869018204596614 297.64814178929646005
15.009497869018190385759 3317.79520630907109080 15.009497869018190385759 292.14184580770432831
16.009497869018190385759 3333.96138085397478790 16.009497869018190385759 287.60762349950027783
17.009497869018190385759 3348.80553881482546785 17.009497869018190385759 283.89971051970280769
18.009497869018190385759 3362.51503651921120763 18.009497869018190385759 280.65334167420036238
19.009497869018204596614 3375.23921539557386495 19.009497869018204596614 277.96827816223338914
20.009497869018190385759 3387.09965821160903943 20.009497869018190385759 275.50552399537269821
21.009497869018204596614 3398.19681311584508876 21.009497869018204596614 273.33605986675212307
22.009497869018190385759 3408.61398253812058101 22.009497869018190385759 271.40455779546493886
23.009497869018190385759 3418.42167583896980432 23.009497869018190385759 269.69840619625449563
24.009497869018190385759 3427.68003628406449934 24.009497869018190385759 268.11757079561976980
25.009497869018190385759 3436.44040140589913790 25.009497869018190385759 266.67271336536191484
26.009497869018204596614 3444.74766367261963751 26.009497869018204596614 265.37193236634544746
27.009497869018190385759 3452.64047508476733128 27.009497869018190385759 264.13267517745612167
28.009497869018190385759 3460.15318008703070518 28.009497869018190385759 262.97699347101035983
29.009497869018190385759 3467.31569497935379331 29.009497869018190385759 261.90164525660799200
30.009497869018190385759 3474.15487435548220674 30.009497869018190385759 260.87798110617109160
31.009497869018190385759 3480.69442310002341401 31.009497869018190385759 259.90903447057365838
32.009497869018190385759 3486.95568451591589110 32.009497869018190385759 258.98686897485248437
33.009497869018190385759 3492.95782086378721942 33.009497869018190385759 258.11138490776409071
34.009497869018190385759 3498.71804292294928018 34.009497869018190385759 257.26525752939903668
35.009497869018190385759 3504.25208418021520629 35.009497869018190385759 256.44885890853566934
36.009497869018190385759 3509.57407370041892136 36.009497869018190385759 255.66256657026661969
37.009497869018190385759 3514.69696678976742987 37.009497869018190385759 254.90177137215067660
38.009497869018190385759 3519.63261011762051567 38.009497869018190385759 254.16364484264124712
39.009497869018190385759 3524.39178294458542950 39.009497869018190385759 253.44030153153974538
40.009497869018190385759 3528.98444344800964245 40.009497869018190385759 252.72649429090415651
41.009497869018190385759 3533.41976156530017761 41.009497869018190385759 252.04913310348757705
42.009497869018190385759 3537.70615476151124312 42.009497869018190385759 251.37132890586406120
43.009497869018190385759 3541.85143379768805971 43.009497869018190385759 250.72320167392112467
44.009497869018218807469 3545.86284441303087078 44.009497869018218807469 250.07039852215552855
46.009497869018190385759 3553.51039979337383556 46.009497869018190385759 248.80349040428689023
48.009497869018190385759 3560.69712158883976372 48.009497869018190385759 247.58443336331509954
50.009497869018190385759 3567.46503961443613662 50.009497869018190385759 246.37759503396776495
52.009497869018190385759 3573.85091114107217436 52.009497869018190385759 245.20493893370849037
54.009497869018190385759 3579.88718154794514703 54.009497869018190385759 244.07213469201900580
56.009497869018190385759 3585.60245046566296878 56.009497869018190385759 242.96205788148324700
58.009497869018218807469 3591.02229017261743138 58.009497869018218807469 241.82077474925452520
60.009497869018190385759 3596.16937018419594096 60.009497869018190385759 240.75382978489201946
62.009497869018190385759 3601.06418139150400748 62.009497869018190385759 239.70595664383102985
64.009497869018190385759 3605.72502576662554929 64.009497869018190385759 238.67607762218577250
66.009497869018190385759 3610.16849555222142953 66.009497869018190385759 237.64666115910088706
68.009497869018190385759 3614.40965819115353952 68.009497869018190385759 236.62463878751256630
70.009497869018190385759 3618.46201535970703844 70.009497869018190385759 235.65207348779259178
72.009497869018218807469 3622.33812044337128100 72.009497869018218807469 234.68108029671230952
74.009497869018190385759 3626.04926776183674519 74.009497869018190385759 233.73876918326831742
76.009497869018190385759 3629.60579106526120086 76.009497869018190385759 232.81613672779005242
78.009497869018190385759 3633.01732347692313851 78.009497869018190385759 231.90624099672010061
80.009497869018190385759 3636.29255145712113517 80.009497869018190385759 231.02189003173046444
82.009497869018218807469 3639.43950778201224239 82.009497869018218807469 230.16023996837091659
84.009497869018190385759 3642.46573183048531064 84.009497869018190385759 229.32791724712603809
86.009497869018190385759 3645.37803570435153233 86.009497869018190385759 228.49879614357857349
88.009497869018190385759 3648.18273181174527053 88.009497869018190385759 227.70314661267110523
91.009497869018218807469 3652.20104819546759245 91.009497869018218807469 226.53758677493746632
94.009497869018190385759 3656.00879385212147099 94.009497869018190385759 225.41798775657602505
97.009497869018190385759 3659.62233263686266582 97.009497869018190385759 224.33586835977951068
99.504748934509109403734 3662.49063784074041905 99.504748934509109403734 223.64176162356201871
nan nan nan nan

