Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67913272739064567 0.000200000000006639311 0.54138032517757539
0.000399999999999067768 1.35788082018829059 0.000399999999999067768 1.41707834080707040
0.000600000000005707079 2.03630293628133296 0.000600000000005707079 2.07332565677552827
0.000799999999998135536 2.71442717245504950 0.000799999999998135536 2.74141482554387483
0.001007140329434719206 3.41646143865016638 0.001007140329434719206 3.44275016475225426
0.001267914553963578328 4.29985568269417584 0.001267914553963578328 4.33190577458777959
0.001596209851982166583 5.41135158435776198 0.001596209851982166583 5.45010165275224878
0.002009509145210586212 6.80967877101141550 0.002009509145210586212 6.85601568304847575
0.002529822128138903281 8.56859780301752672 0.002529822128138903281 8.62318553276001687
0.003184857364445292660 10.78069846207243110 0.003184857364445292660 10.84367805298269083
0.004009497869020606231 13.56213145093862060 0.004009497869020606231 13.63261344903098582
0.005047658755842121536 17.05848839566990094 0.005047658755842121536 17.13371468529177122
0.006354625877804664924 21.45208639414900986 0.006354625877804664924 21.52606983193511070
0.008000000000009777068 26.97095787730345862 0.008000000000009777068 27.03230283894882291
0.010071403294347192059 33.89989116604853336 0.010071403294347192059 33.92833713467972245
0.012679145539692626699 42.59390603452595769 0.012679145539692626699 42.55489147601021216
0.015962098519750611558 53.49457175471902559 0.015962098519750611558 53.33074535198892363
0.020095091452091651263 67.14956587137423583 0.020095091452091651263 66.76761690579897390
0.025298221281346400247 84.23580394093302459 0.025298221281346400247 83.48615857468170987
0.031848573644282396344 105.58630322970209647 0.031848573644282396344 104.23202236742778837
0.040094978690191851456 132.22061700322902311 0.040094978690191851456 129.89008094857001652
0.050476587558421215363 165.37810515803886346 0.050476587558421215363 161.49359005695109204
0.063546258777947173257 206.55237500717126409 0.063546258777947173257 200.22320167010917658
0.079999999999998294697 257.52378293045796909 0.079999999999998294697 247.38814948626506407
0.100714032943542974863 320.38475484318632880 0.100714032943542974863 304.37854566773324905
0.126791455396897845276 397.54967507589856268 0.126791455396897845276 372.57361412222945773
0.159620985197506115583 491.73706577992231814 0.159620985197506115583 453.18622873744095614
0.200950914520774404082 605.90673637155668985 0.200950914520774404082 547.02039329866613571
0.252982212813464002465 743.12889392538977518 0.252982212813464002465 654.11778478856831498
0.318485736442795541734 906.35705578184308706 0.318485736442795541734 773.27752905225031554
0.400949786901819038576 1098.07487193846782247 0.400949786901819038576 901.46026594401769216
0.504765875584169521062 1319.79460752410000168 0.504765875584169521062 1033.14939925519956887
0.635462587779443310865 1571.41233097523991091 0.635462587779443310865 1159.85490287013885791
0.799999999999997157829 1850.48477788424224855 0.799999999999997157829 1270.10017452418878747
1.007140329435330272645 2151.59143085062441969 1.007140329435330272645 1350.35609354277289640
1.267914553968893187630 2466.06043312150450220 1.267914553968893187630 1387.30979563643995789
1.596209851975103788391 2782.39592168875242351 1.596209851975103788391 1371.38275154734105854
2.009509145207687197399 3087.63556256214178575 2.009509145207687197399 1300.54565617295043012
2.529822128134711078928 3369.52288957039536399 2.529822128134711078928 1182.66764098169142017
3.184857364427983839050 3618.90219579915356007 3.184857364427983839050 1034.68317869983638957
4.009497869018190385759 3831.43774135263493008 4.009497869018190385759 878.13625317083074151
5.009497869018190385759 4002.64639772067403101 5.009497869018190385759 736.79069610587418993
6.009497869018190385759 4120.45708777584422933 6.009497869018190385759 637.64429336826788131
7.009497869018204596614 4207.14571077651271480 7.009497869018204596614 568.66910268293270292
8.009497869018190385759 4274.38303980789441994 8.009497869018190385759 520.12341196317129288
9.009497869018204596614 4328.71203097190391418 9.009497869018204596614 486.10154168672266906
10.009497869018190385759 4374.02261299854490062 10.009497869018190385759 461.82959500580494705
11.009497869018190385759 4412.75345820382608508 11.009497869018190385759 442.14158864738942611
12.009497869018190385759 4446.50239115061503981 12.009497869018190385759 427.12952744950860051
