Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.77234702330700877 0.000200000000006639311 0.61568742863332093
0.000399999999999067768 1.54425661903766387 0.000399999999999067768 1.61157928954529583
0.000600000000005707079 2.31579549616308444 0.000600000000005707079 2.35789976652903244
0.000799999999998135536 3.08699560789005600 0.000799999999998135536 3.11768744865774083
0.001007140329434719206 3.88538751846489472 0.001007140329434719206 3.91528450109079840
0.001267914553963578328 4.89003195286788550 0.001267914553963578328 4.92648107698218052
0.001596209851982166583 6.15408611554412222 0.001596209851982166583 6.19815482077706736
0.002009509145210586212 7.74434056311102115 0.002009509145210586212 7.79703744346689298
0.002529822128138903281 9.74467985441208739 0.002529822128138903281 9.80676001764864758
0.003184857364445292660 12.26040217255295950 0.003184857364445292660 12.33202602103913925
0.004009497869020606231 15.42360047361647091 0.004009497869020606231 15.50375647144699975
0.005047658755842121536 19.39984954801674988 0.005047658755842121536 19.48540101464554297
0.006354625877804664924 24.39649040903220367 0.006354625877804664924 24.48062843631836216
0.008000000000009777068 30.67285405654119046 0.008000000000009777068 30.74261891488297138
0.010071403294347192059 38.55281740452578987 0.010071403294347192059 38.58516772179262944
0.012679145539692626699 48.44012843142166957 0.012679145539692626699 48.39575893350180991
0.015962098519750611558 60.83696395634712673 0.015962098519750611558 60.65065157677171470
0.020095091452091651263 76.36617295175892650 0.020095091452091651263 75.93179961835960512
0.025298221281346400247 95.79758095243363414 0.025298221281346400247 94.94504308493212363
0.031848573644282396344 120.07854092789649769 0.031848573644282396344 118.53837837864335825
0.040094978690191851456 150.36854482720161741 0.040094978690191851456 147.71813127484432471
0.050476587558421215363 188.07706076796577577 0.050476587558421215363 183.65937692751302279
0.063546258777947173257 234.90270098854773551 0.063546258777947173257 227.70481758561436436
0.079999999999998294697 292.87018450914831647 0.079999999999998294697 281.34338569026226651
0.100714032943542974863 364.35913295891776897 0.100714032943542974863 346.15599311232404034
0.126791455396897845276 452.11531675298266464 0.126791455396897845276 423.71116900175115916
0.159620985197506115583 559.23038853402931636 0.159620985197506115583 515.38826013277594029
0.200950914520774404082 689.07040606961356843 0.200950914520774404082 622.10162375142419933
0.252982212813464002465 845.12697740534531476 0.252982212813464002465 743.89865721052865410
0.318485736442795541734 1030.75900461464516411 0.318485736442795541734 879.41366049079465483
0.400949786901819038576 1248.79103083198310742 0.400949786901819038576 1025.19010636770644851
0.504765875584169521062 1500.94288698819195815 0.504765875584169521062 1174.95421876081513801
0.635462587779443310865 1787.09637640321398067 0.635462587779443310865 1319.05067385231495791
0.799999999999997157829 2104.47288465266774438 0.799999999999997157829 1444.42764945888143302
1.007140329435330272645 2446.90790175169058784 1.007140329435330272645 1535.69908677413400255
1.267914553968893187630 2804.53931609896608279 1.267914553968893187630 1577.72486562575522839
1.596209851975103788391 3164.29340113622765784 1.596209851975103788391 1559.61175666168196585
2.009509145207687197399 3511.42867899223983841 2.009509145207687197399 1479.05192270649263264
2.529822128134711078928 3832.00642343299887216 2.529822128134711078928 1344.99457209682577741
3.184857364427983839050 4115.61426188923360314 3.184857364427983839050 1176.69851695275519887
4.009497869018190385759 4357.32135291083977791 4.009497869018190385759 998.66475850800350145
5.009497869018190385759 4552.02923662351076928 5.009497869018190385759 837.91883086550399184
6.009497869018190385759 4686.01002139213596820 6.009497869018190385759 725.16409834038302051
7.009497869018204596614 4784.59708284387761523 7.009497869018204596614 646.72172461980574099
8.009497869018190385759 4861.06306487956589990 8.009497869018190385759 591.51289987968516471
9.009497869018204596614 4922.84897639942028036 9.009497869018204596614 552.82136113391993604
10.009497869018190385759 4974.37865791991407605 10.009497869018190385759 525.21797079091538762
11.009497869018190385759 5018.42550148670488852 11.009497869018190385759 502.82768904997220716
12.009497869018190385759 5056.80664091638573154 12.009497869018190385759 485.75514886414703142
13.009497869018190385759 5090.76400102382376645 13.009497869018190385759 472.46083722191576726
14.009497869018204596614 5121.17642042516490619 14.009497869018204596614 461.90213307770420670
15.009497869018190385759 5148.68553754986260174 15.009497869018190385759 453.35724566814315040
16.009497869018190385759 5173.77284520482953667 16.009497869018190385759 446.32086054771951922
17.009497869018190385759 5196.80859535143372341 17.009497869018190385759 440.56677485331806565
18.009497869018190385759 5218.08353493282174895 18.009497869018190385759 435.52893156130085117
19.009497869018204596614 5237.82941787139225198 19.009497869018204596614 431.36214403771339221
20.009497869018190385759 5256.23492110430288449 20.009497869018190385759 427.54034492927405608
21.009497869018204596614 5273.45592403261525760 21.009497869018204596614 424.17368487683268086
22.009497869018190385759 5289.62169865447503980 22.009497869018190385759 421.17630373610614924
23.009497869018190385759 5304.84166417820051720 23.009497869018190385759 418.52863035137818315
24.009497869018190385759 5319.20915329700983420 24.009497869018190385759 416.07542758918918935
25.009497869018190385759 5332.80383361985695956 25.009497869018190385759 413.83324080778567122
26.009497869018204596614 5345.69537105048675585 26.009497869018204596614 411.81463751834206732
27.009497869018190385759 5357.94374728873572167 27.009497869018190385759 409.89150930548379392
28.009497869018190385759 5369.60225939927113359 28.009497869018190385759 408.09807682457801548
29.009497869018190385759 5380.71733267699073622 29.009497869018190385759 406.42930902697690954
30.009497869018190385759 5391.33064114028002223 30.009497869018190385759 404.84074659954302433
31.009497869018190385759 5401.47897096458473243 31.009497869018190385759 403.33709697105740588
32.009497869018190385759 5411.19544352971570333 32.009497869018190385759 401.90604416164404711
33.009497869018190385759 5420.50979558795097546 33.009497869018190385759 400.54743343546005008
34.009497869018190385759 5429.44873550584725308 34.009497869018190385759 399.23437957739514559
35.009497869018190385759 5438.03667912916262139 35.009497869018190385759 397.96745997846340970
36.009497869018190385759 5446.29555249830809771 36.009497869018190385759 396.74726049700240083
