Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58508616097502919 0.000200000000006639311 0.46640976544097479
0.000399999999999067768 1.16984095170633373 0.000399999999999067768 1.22084077645511102
0.000600000000005707079 1.75431490711492288 0.000600000000005707079 1.78621070675636817
0.000799999999998135536 2.33853223313222980 0.000799999999998135536 2.36178262543792217
0.001007140329434719206 2.94334851883709137 0.001007140329434719206 2.96599677183925792
0.001267914553963578328 3.70440998153677148 0.001267914553963578328 3.73202176413628539
0.001596209851982166583 4.66198549485723834 0.001596209851982166583 4.69536943858435141
0.002009509145210586212 5.86667178433949132 0.002009509145210586212 5.90659194262632070
0.002529822128138903281 7.38201501902122637 0.002529822128138903281 7.42904341854202510
0.003184857364445292660 9.28778311131975265 0.003184857364445292660 9.34204126378288180
0.004009497869020606231 11.68404216912971805 0.004009497869020606231 11.74476379248625335
0.005047658755842121536 14.69622223303424136 0.005047658755842121536 14.76103115656876774
0.006354625877804664924 18.48139305770435570 0.006354625877804664924 18.54513124001272573
0.008000000000009777068 23.23600905360824953 0.008000000000009777068 23.28885894090811703
0.010071403294347192059 29.20542094329917049 0.010071403294347192059 29.22992770303902788
0.012679145539692626699 36.69548522337223773 0.012679145539692626699 36.66187341621957785
0.015962098519750611558 46.08662247986210048 0.015962098519750611558 45.94548282162771358
0.020095091452091651263 57.85066765634324071 0.020095091452091651263 57.52161113330475217
0.025298221281346400247 72.57079677754401814 0.025298221281346400247 71.92496259558974714
0.031848573644282396344 90.96467055205951624 0.031848573644282396344 89.79793103468350068
0.040094978690191851456 113.91065410939950198 0.040094978690191851456 111.90285160152539845
0.050476587558421215363 142.47648030159476207 0.050476587558421215363 139.12989437504489842
0.063546258777947173257 177.94892111524683287 0.063546258777947173257 172.49621418392985106
0.079999999999998294697 221.86178848052938406 0.079999999999998294697 213.12974153044649483
0.100714032943542974863 276.01774835142151687 0.100714032943542974863 262.22808529952999379
0.126791455396897845276 342.49684016955472998 0.126791455396897845276 320.97947393128350768
0.159620985197506115583 423.64112407265366755 0.159620985197506115583 390.42882206179041304
0.200950914520774404082 522.00053390833863887 0.200950914520774404082 471.26879471686550005
0.252982212813464002465 640.22011327150619309 0.252982212813464002465 563.53529743426895493
0.318485736442795541734 780.84437526303383947 0.318485736442795541734 666.19375358300487733
0.400949786901819038576 946.01303305483202166 0.400949786901819038576 776.62569480226034102
0.504765875584169521062 1137.02893270764980116 0.504765875584169521062 890.07846528971231237
0.635462587779443310865 1353.80253514165883644 0.635462587779443310865 999.23774107562212521
0.799999999999997157829 1594.22892016252740177 0.799999999999997157829 1094.21620427757943617
1.007140329435330272645 1853.63820574508463324 1.007140329435330272645 1163.35825215756062789
1.267914553968893187630 2124.55941726031596772 1.267914553968893187630 1195.19459109364856886
