Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25800385476850507 0.000200000000006639311 0.20567144706501023
0.000399999999999067768 0.51586158610094379 0.000399999999999067768 0.53835084025758806
0.000600000000005707079 0.77359547824413377 0.000600000000005707079 0.78766048235344821
0.000799999999998135536 1.03121620522189383 0.000799999999998135536 1.04146886754730561
0.001007140329434719206 1.29792039948719551 0.001007140329434719206 1.30790753807990034
0.001267914553963578328 1.63352360494509141 0.001267914553963578328 1.64569949769878865
0.001596209851982166583 2.05578307739081634 0.001596209851982166583 2.07050430435440846
0.002009509145210586212 2.58701031741855259 0.002009509145210586212 2.60461380115812169
0.002529822128138903281 3.25522710653852076 0.002529822128138903281 3.27596509210245745
0.003184857364445292660 4.09560848436575142 0.003184857364445292660 4.11953455444195349
0.004009497869020606231 5.15228033062619151 0.004009497869020606231 5.17905657990147628
0.005047658755842121536 6.48055318953145765 0.005047658755842121536 6.50913180446133399
0.006354625877804664924 8.14968968405170635 0.006354625877804664924 8.17779613713221032
0.008000000000009777068 10.24631978181871617 0.008000000000009777068 10.26962485303202754
0.010071403294347192059 12.87863512435667523 0.010071403294347192059 12.88944180361607117
0.012679145539692626699 16.18150841997922029 0.012679145539692626699 16.16668671269995983
0.015962098519750611558 20.32269270093492608 0.015962098519750611558 20.26045472930951874
0.020095091452091651263 25.51025174035050469 0.020095091452091651263 25.36514857940892398
0.025298221281346400247 32.00134708540348072 0.025298221281346400247 31.71655534087172867
0.031848573644282396344 40.11244362893094717 0.031848573644282396344 39.59794967390025988
0.040094978690191851456 50.23087165563847378 0.040094978690191851456 49.34549643879498149
0.050476587558421215363 62.82746642033338702 0.050476587558421215363 61.35173151673388503
0.063546258777947173257 78.46965226988125153 0.063546258777947173257 76.06518690898755608
0.079999999999998294697 97.83379008387498743 0.079999999999998294697 93.98324306463501898
0.100714032943542974863 121.71479657032813293 0.100714032943542974863 115.63400631984963240
0.126791455396897845276 151.02990107050067081 0.126791455396897845276 141.54144654153327565
