Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48022007806912076 0.000200000000006639311 0.38281427405326096
0.000399999999999067768 0.96016817800078880 0.000399999999999067768 1.00202720912460763
0.000600000000005707079 1.43988577724795253 0.000600000000005707079 1.46606483328367632
0.000799999999998135536 1.91939274326784748 0.000799999999998135536 1.93847592443482331
0.001007140329434719206 2.41580667904552193 0.001007140329434719206 2.43439564345839532
0.001267914553963578328 3.04046167759134756 0.001267914553963578328 3.06312454894258446
0.001596209851982166583 3.82640914727258474 0.001596209851982166583 3.85380962455643061
0.002009509145210586212 4.81517726822743519 0.002009509145210586212 4.84794246215560065
0.002529822128138903281 6.05892271120234316 0.002529822128138903281 6.09752212304231644
0.003184857364445292660 7.62311643702915642 0.003184857364445292660 7.66764979971937866
0.004009497869020606231 9.58988951861713801 0.004009497869020606231 9.63972789226823146
0.005047658755842121536 12.06219093664403630 0.005047658755842121536 12.11538403604577319
0.006354625877804664924 15.16893854096075778 0.006354625877804664924 15.22125281008156961
0.008000000000009777068 19.07137585196580432 0.008000000000009777068 19.11475335548219334
0.010071403294347192059 23.97087892501226136 0.010071403294347192059 23.99099329253700930
0.012679145539692626699 30.11848502686455475 0.012679145539692626699 30.09089752654153571
0.015962098519750611558 37.82643125303048492 0.015962098519750611558 37.71058831874707096
0.020095091452091651263 47.48198469091045126 0.020095091452091651263 47.21190558167402429
0.025298221281346400247 59.56379763960582352 0.025298221281346400247 59.03371752155801744
0.031848573644282396344 74.66090314159082197 0.031848573644282396344 73.70328052206596681
0.040094978690191851456 93.49423530743032984 0.040094978690191851456 91.84629498446679463
0.050476587558421215363 116.94015524042698928 0.050476587558421215363 114.19338414566273343
0.063546258777947173257 146.05480438619829897 0.063546258777947173257 141.57939627898650770
0.079999999999998294697 182.09708670450277168 0.079999999999998294697 174.93010080094967407
0.100714032943542974863 226.54657297122366799 0.100714032943542974863 215.22845692436527543
0.126791455396897845276 281.11049328283513660 0.126791455396897845276 263.44972469182158648
0.159620985197506115583 347.71113597428330877 0.159620985197506115583 320.45153674203851324
0.200950914520774404082 428.44140549802477835 0.200950914520774404082 386.80241045751267848
0.252982212813464002465 525.47226935655623947 0.252982212813464002465 462.53181595956363026
0.318485736442795541734 640.89218282613171596 0.318485736442795541734 546.79060571464276563
0.400949786901819038576 776.45735429962746821 0.400949786901819038576 637.42962432561057540
0.504765875584169521062 933.23711831054606591 0.504765875584169521062 730.54804334589471182
0.635462587779443310865 1111.15798403518806481 0.635462587779443310865 820.14249872067421165
0.799999999999997157829 1308.49230004804871896 0.799999999999997157829 898.09779497605029519
1.007140329435330272645 1521.40717598138508038 1.007140329435330272645 954.84738477227938347
1.267914553968893187630 1743.77067391067180324 1.267914553968893187630 980.97763735566877585
1.596209851975103788391 1967.45397893922813637 1.596209851975103788391 969.71549956227431721
2.009509145207687197399 2183.29132303720052732 2.009509145207687197399 919.62603383798079903
2.529822128134711078928 2382.61606284573281300 2.529822128134711078928 836.27356476278919217
3.184857364427983839050 2558.95412619621538397 3.184857364427983839050 731.63259082084027796
4.009497869018190385759 2709.23967740253692682 4.009497869018190385759 620.93703196025660418
5.009497869018190385759 2830.30266113336892886 5.009497869018190385759 520.99047996702142882
6.009497869018190385759 2913.60752407679137832 6.009497869018190385759 450.88328097241492287
7.009497869018204596614 2974.90572931133283419 7.009497869018204596614 402.11038265692667437
8.009497869018190385759 3022.44977202102336378 8.009497869018190385759 367.78334399846795577
9.009497869018204596614 3060.86622778282935542 9.009497869018204596614 343.72621268779295178
10.009497869018190385759 3092.90569571098103552 10.009497869018190385759 326.56332882150672958
11.009497869018190385759 3120.29258012697073355 11.009497869018190385759 312.64178510973493985
12.009497869018190385759 3144.15671531115822290 12.009497869018190385759 302.02663889505697625
13.009497869018190385759 3165.27028942968399861 13.009497869018190385759 293.76067141922999326
14.009497869018204596614 3184.17973554452555618 14.009497869018204596614 287.19561507094323360
15.009497869018190385759 3201.28400341192991618 15.009497869018190385759 281.88268399840364964
16.009497869018190385759 3216.88246948619280374 16.009497869018190385759 277.50769023279542580
17.009497869018190385759 3231.20534430794987202 17.009497869018190385759 273.92998824392731194
18.009497869018190385759 3244.43340480198139630 18.009497869018190385759 270.79762231774850534
19.009497869018204596614 3256.71074796529455853 19.009497869018204596614 268.20685033379373863
20.009497869018190385759 3268.15468693661932775 20.009497869018190385759 265.83058084503352347
21.009497869018204596614 3278.86214242114147055 21.009497869018204596614 263.73730191156516867
22.009497869018190385759 3288.91349151253461969 22.009497869018190385759 261.87362850833324046
23.009497869018190385759 3298.37676749010961430 23.009497869018190385759 260.22739193183753059
24.009497869018190385759 3307.31000156505888299 24.009497869018190385759 258.70207081784718639
25.009497869018190385759 3315.76272844682944196 25.009497869018190385759 257.30795252811674345
26.009497869018204596614 3323.77826411220985392 26.009497869018204596614 256.05285112940021008
27.009497869018190385759 3331.39390321724204114 27.009497869018190385759 254.85711300567260196
28.009497869018190385759 3338.64278413079682650 28.009497869018190385759 253.74201543941975956
29.009497869018190385759 3345.55377258041335153 29.009497869018190385759 252.70443028940266572
30.009497869018190385759 3352.15278010554038701 30.009497869018190385759 251.71671421113828160
31.009497869018190385759 3358.46267914500549523 31.009497869018190385759 250.78179412963373807
32.009497869018190385759 3364.50406348776505183 32.009497869018190385759 249.89201237205668349
33.009497869018190385759 3370.29542247224935636 33.009497869018190385759 249.04727272872889898
34.009497869018190385759 3375.85336248585554131 34.009497869018190385759 248.23085885361743408
35.009497869018190385759 3381.19306450164549460 35.009497869018190385759 247.44312974954027595
36.009497869018190385759 3386.32816141328021331 36.009497869018190385759 246.68444968401982464
37.009497869018190385759 3391.27115357474212942 37.009497869018190385759 245.95037137413203254
38.009497869018190385759 3396.03347163522903429 38.009497869018190385759 245.23816567592643878
39.009497869018190385759 3400.62551631944097608 39.009497869018190385759 244.54022405300742093
40.009497869018190385759 3405.05689610284525770 40.009497869018190385759 243.85148362182553683
41.009497869018190385759 3409.33645890163597869 41.009497869018190385759 243.19790936573969020
42.009497869018190385759 3413.47232658426764829 42.009497869018190385759 242.54390765666147445
43.009497869018190385759 3417.47203562084632722 43.009497869018190385759 241.91854074557269882
44.009497869018218807469 3421.34257730153603916 44.009497869018218807469 241.28866211920356477
46.009497869018190385759 3428.72157304477696016 46.009497869018190385759 240.06624408574168683
48.009497869018190385759 3435.65591832234213143 48.009497869018190385759 238.88999674018867836
50.009497869018190385759 3442.18616698583537072 50.009497869018190385759 237.72553902106923829
52.009497869018190385759 3448.34778549899419886 52.009497869018190385759 236.59406315175550617
54.009497869018190385759 3454.17207985478989940 54.009497869018190385759 235.50103966102835784
56.009497869018190385759 3459.68664534897561680 56.009497869018190385759 234.42994548096297081
58.009497869018218807469 3464.91615623678990232 58.009497869018218807469 233.32874085337769543
60.009497869018190385759 3469.88248594695824067 60.009497869018190385759 232.29926385599111427
62.009497869018190385759 3474.60540579079906820 62.009497869018190385759 231.28818893560284664
64.009497869018190385759 3479.10257502900140025 64.009497869018190385759 230.29447623411570589
66.009497869018190385759 3483.39000323349819155 66.009497869018190385759 229.30120984749365221
68.009497869018190385759 3487.48222872290216401 68.009497869018190385759 228.31507789363669758
70.009497869018190385759 3491.39227903436631095 70.009497869018190385759 227.37666622484334766
72.009497869018218807469 3495.13226671542679469 72.009497869018218807469 226.43977145686122299
74.009497869018190385759 3498.71308946250792360 74.009497869018190385759 225.53055153636427121
76.009497869018190385759 3502.14471813487534746 76.009497869018190385759 224.64031921728238217
78.009497869018190385759 3505.43644756887033509 78.009497869018190385759 223.76237634633358198
80.009497869018190385759 3508.59665918187101852 80.009497869018190385759 222.90908118446236585
82.009497869018218807469 3511.63310366257701389 82.009497869018218807469 222.07768973536792600
84.009497869018190385759 3514.55305562908006323 84.009497869018190385759 221.27459573844768670
86.009497869018190385759 3517.36308796222556339 86.009497869018190385759 220.47459092783415713
88.009497869018190385759 3520.06929139695193953 88.009497869018190385759 219.70688226674118937
91.009497869018218807469 3523.94649633576045744 91.009497869018218807469 218.58225346009851364
94.009497869018190385759 3527.62052517169604471 94.009497869018190385759 217.50197146412102711
97.009497869018190385759 3531.10716710948145192 97.009497869018190385759 216.45785291570700792
99.504748934509109403734 3533.87474587643373525 99.504748934509109403734 215.78812116520950326
nan nan nan nan

