Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45858104508853648 0.000200000000006639311 0.36556441075103430
0.000399999999999067768 0.91690236755361298 0.000399999999999067768 0.95687520316751939
0.000600000000005707079 1.37500357584683153 0.000600000000005707079 1.40000298637661302
0.000799999999998135536 1.83290364218472090 0.000799999999998135536 1.85112692264053358
0.001007140329434719206 2.30694883908853132 0.001007140329434719206 2.32470017252266192
0.001267914553963578328 2.90345647201530754 0.001267914553963578328 2.92509813945816965
0.001596209851982166583 3.65398863110432215 0.001596209851982166583 3.68015442483638378
0.002009509145210586212 4.59820220934716950 0.002009509145210586212 4.62949098205846798
0.002529822128138903281 5.78590366355717745 0.002529822128138903281 5.82276376047888444
0.003184857364445292660 7.27961378995331909 0.003184857364445292660 7.32214044999198865
0.004009497869020606231 9.15776278120977949 0.004009497869020606231 9.20535540492165794
0.005047658755842121536 11.51866066913494535 0.005047658755842121536 11.56945685244579103
0.006354625877804664924 14.48541618036287204 0.006354625877804664924 14.53537313406402731
0.008000000000009777068 18.21200709607133206 0.008000000000009777068 18.25342998071176481
0.010071403294347192059 22.89073533393718662 0.010071403294347192059 22.90994333481437550
0.012679145539692626699 28.76132625615661809 0.012679145539692626699 28.73498186676669874
0.015962098519750611558 36.12194734908110405 0.015962098519750611558 36.01132437370820583
0.020095091452091651263 45.34241519010686261 0.020095091452091651263 45.08450602340101909
0.025298221281346400247 56.87981369050747560 0.025298221281346400247 56.37361933167845507
0.031848573644282396344 71.29663367593855128 0.031848573644282396344 70.38216216231948863
0.040094978690191851456 89.28132349115097099 0.040094978690191851456 87.70764044443882312
0.050476587558421215363 111.67075483097967492 0.050476587558421215363 109.04775505071086172
0.063546258777947173257 139.47347871195020730 0.063546258777947173257 135.19973544145852884
0.079999999999998294697 173.89167205230683066 0.079999999999998294697 167.04763525359319942
0.100714032943542974863 216.33823519435745197 0.100714032943542974863 205.53012091044240606
0.126791455396897845276 268.44346932208344469 0.126791455396897845276 251.57850659478975786
0.159620985197506115583 332.04304319207989238 0.159620985197506115583 306.01177945383574297
0.200950914520774404082 409.13555360383304560 0.200950914520774404082 369.37283910240813611
