Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47772326657136105 0.000200000000006639311 0.38082390521069637
0.000399999999999067768 0.95517596910303770 0.000399999999999067768 0.99681736228340501
0.000600000000005707079 1.43239936939397694 0.000600000000005707079 1.45844231248670764
0.000799999999998135536 1.90941323160440990 0.000799999999998135536 1.92839719345855909
0.001007140329434719206 2.40324615905048455 0.001007140329434719206 2.42173847373504136
0.001267914553963578328 3.02465338464026567 0.001267914553963578328 3.04719842477130554
0.001596209851982166583 3.80651447233009277 0.001596209851982166583 3.83377248612719423
0.002009509145210586212 4.79014168451048139 0.002009509145210586212 4.82273652214439252
0.002529822128138903281 6.02742051339713214 0.002529822128138903281 6.06581923505422793
0.003184857364445292660 7.58348151621271427 0.003184857364445292660 7.62778333628929506
0.004009497869020606231 9.54002874122398126 0.004009497869020606231 9.58960798988208829
0.005047658755842121536 11.99947590577760259 0.005047658755842121536 12.05239243793808335
0.006354625877804664924 15.09007057627638559 0.006354625877804664924 15.14211284746415842
0.008000000000009777068 18.97221791859336548 0.008000000000009777068 19.01536988916252824
0.010071403294347192059 23.84624697219590672 0.010071403294347192059 23.86625675895362875
0.012679145539692626699 29.96188978409056247 0.012679145539692626699 29.93444571964444023
0.015962098519750611558 37.62976003334402719 0.015962098519750611558 37.51451940201182111
0.020095091452091651263 47.23511128697158057 0.020095091452091651263 46.96643640187329538
0.025298221281346400247 59.25410718394063281 0.025298221281346400247 58.72678311503344872
0.031848573644282396344 74.27271820324632756 0.031848573644282396344 73.32007455747984181
0.040094978690191851456 93.00813009785962038 0.040094978690191851456 91.36875792215587921
0.050476587558421215363 116.33214750087537936 0.050476587558421215363 113.59965771162983117
0.063546258777947173257 145.29542065455430588 0.063546258777947173257 140.84328156696406609
0.079999999999998294697 181.15030809078785978 0.079999999999998294697 174.02058554548548841
0.100714032943542974863 225.36868784312372327 0.100714032943542974863 214.10941815352802564
0.126791455396897845276 279.64891359505605806 0.126791455396897845276 262.07996875754867006
0.159620985197506115583 345.90327911479829481 0.159620985197506115583 318.78541090109206380
0.200950914520774404082 426.21380720254114749 0.200950914520774404082 384.79130607038524658
0.252982212813464002465 522.74017783477165722 0.252982212813464002465 460.12697116254685170
0.318485736442795541734 637.55998776811020434 0.318485736442795541734 543.94767362253878673
0.400949786901819038576 772.42031432926546586 0.400949786901819038576 634.11543217140456363
0.504765875584169521062 928.38493225347224325 0.504765875584169521062 726.74969996628010449
0.635462587779443310865 1105.38073281836727801 0.635462587779443310865 815.87832628365163146
0.799999999999997157829 1301.68904718818021138 0.799999999999997157829 893.42830904029949579
