Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67081002239811327 0.000200000000006639311 0.53474576236902649
0.000399999999999067768 1.34124012386245361 0.000399999999999067768 1.39971218466972891
0.000600000000005707079 2.01134824343474783 0.000600000000005707079 2.04791725411896541
0.000799999999998135536 2.68116213357692379 0.000799999999998135536 2.70781905562299441
0.001007140329434719206 3.37459303866670801 0.001007140329434719206 3.40055959900774107
0.001267914553963578328 4.24716137285723772 0.001267914553963578328 4.27881869401685133
0.001596209851982166583 5.34503600121612266 0.001596209851982166583 5.38331119132146085
0.002009509145210586212 6.72622682528823645 0.002009509145210586212 6.77199588301111621
0.002529822128138903281 8.46359047700015488 0.002529822128138903281 8.51750923946639027
0.003184857364445292660 10.64858205935095370 0.003184857364445292660 10.71078984154907765
0.004009497869020606231 13.39592885962809810 0.004009497869020606231 13.46554710774384134
0.005047658755842121536 16.84943829278178740 0.005047658755842121536 16.92374269159946820
0.006354625877804664924 21.18919317853443829 0.006354625877804664924 21.26226995654375074
0.008000000000009777068 26.64043143272866132 0.008000000000009777068 26.70102461788327375
0.010071403294347192059 33.48445132332735596 0.010071403294347192059 33.51254868940178966
0.012679145539692626699 42.07192189194597631 0.012679145539692626699 42.03338545301988916
0.015962098519750611558 52.83900102243080710 0.015962098519750611558 52.67718229620474801
0.020095091452091651263 66.32665452491130509 0.020095091452091651263 65.94938630646319666
0.025298221281346400247 83.20350242204904134 0.025298221281346400247 82.46304388626649029
0.031848573644282396344 104.29235343522044843 0.031848573644282396344 102.95466915214068138
0.040094978690191851456 130.60026630466003894 0.040094978690191851456 128.29829074086694618
0.050476587558421215363 163.35141269286683041 0.050476587558421215363 159.51450194350806555
0.063546258777947173257 204.02109590169123976 0.063546258777947173257 197.76948596336765718
0.079999999999998294697 254.36785421807493890 0.079999999999998294697 244.35643196805099819
0.100714032943542974863 316.45847108285312288 0.100714032943542974863 300.64841643160900730
0.126791455396897845276 392.67774278330176685 0.126791455396897845276 368.00776100798645984
0.159620985197506115583 485.71087624830562390 0.159620985197506115583 447.63247593428604887
0.200950914520774404082 598.48140871994451118 0.200950914520774404082 540.31671200824132484
0.252982212813464002465 734.02192218610798591 0.252982212813464002465 646.10163546517901523
0.318485736442795541734 895.24973892177149537 0.318485736442795541734 763.80108874523750728
0.400949786901819038576 1084.61807203726129956 0.400949786901819038576 890.41295876333117576
0.504765875584169521062 1303.62065400052028963 0.504765875584169521062 1020.48825465648383215
0.635462587779443310865 1552.15482691917077318 0.635462587779443310865 1145.64099474673048462
0.799999999999997157829 1827.80726835134737485 0.799999999999997157829 1254.53522140501991089
1.007140329435330272645 2125.22388880588641769 1.007140329435330272645 1333.80761200425877178
1.267914553968893187630 2435.83910428423132544 1.267914553968893187630 1370.30845010167968212
1.596209851975103788391 2748.29793245237033261 1.596209851975103788391 1354.57659037641769828
2.009509145207687197399 3049.79689145231168368 2.009509145207687197399 1284.60759666102717347
2.529822128134711078928 3328.22971690409121948 2.529822128134711078928 1168.17416498926877466
3.184857364427983839050 3574.55290418396771202 3.184857364427983839050 1022.00323778439735634
4.009497869018190385759 3784.48384746350939167 4.009497869018190385759 867.37477948001173900
5.009497869018190385759 3953.59435853292052343 5.009497869018190385759 727.76139835947867596
6.009497869018190385759 4069.96129013153176857 6.009497869018190385759 629.83002506718605673
