Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09404656641561637 0.000200000000006639311 0.07497055973660049
0.000399999999999067768 0.18803986848195692 0.000399999999999067768 0.19623756435195952
0.000600000000005707079 0.28198802916641008 0.000600000000005707079 0.28711495001916015
0.000799999999998135536 0.37589493932281937 0.000799999999998135536 0.37963220010595333
0.001007140329434719206 0.47311291981307446 0.001007140329434719206 0.47675339291299595
0.001267914553963578328 0.59544570115740425 0.001267914553963578328 0.59988401045149398
0.001596209851982166583 0.74936608950052341 0.001596209851982166583 0.75473221416789715
0.002009509145210586212 0.94300698667192395 0.002009509145210586212 0.94942374042215394
0.002529822128138903281 1.18658278399629946 0.002529822128138903281 1.19414211421799266
0.003184857364445292660 1.49291535075267712 0.003184857364445292660 1.50163678919980903
0.004009497869020606231 1.87808928180890211 0.004009497869020606231 1.88784965654473180
0.005047658755842121536 2.36226616263566047 0.005047658755842121536 2.37268352872300214
0.006354625877804664924 2.97069333644465416 0.006354625877804664924 2.98093859192238675
0.008000000000009777068 3.73494882369520953 0.008000000000009777068 3.74344389804070676
0.010071403294347192059 4.69447022274936820 0.010071403294347192059 4.69840943164069724
0.012679145539692626699 5.89842081115371641 0.012679145539692626699 5.89301805979062987
0.015962098519750611558 7.40794927485692334 0.015962098519750611558 7.38526253036121094
0.020095091452091651263 9.29889821503098979 0.020095091452091651263 9.24600577249421995
0.025298221281346400247 11.66500716338901000 0.025298221281346400247 11.56119597909195029
0.031848573644282396344 14.62163267764256958 0.031848573644282396344 14.43409133274428768
0.040094978690191851456 18.30996289382951048 0.040094978690191851456 17.98722934704462162
0.050476587558421215363 22.90162485644410850 0.050476587558421215363 22.36369568190622203
0.063546258777947173257 28.60345389192445253 0.063546258777947173257 27.72698748617933262
0.079999999999998294697 35.66199444992862055 0.079999999999998294697 34.25840795581856923
0.100714032943542974863 44.36700649176476929 0.100714032943542974863 42.15046036820324815
0.126791455396897845276 55.05283490634379717 0.126791455396897845276 51.59414019094599979
0.159620985197506115583 68.09594170726865059 0.159620985197506115583 62.75740667565052888
0.200950914520774404082 83.90620246321802256 0.200950914520774404082 75.75159858180057881
