Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.81728963026668389 0.000200000000006639311 0.65151406779948395
0.000399999999999067768 1.63411637919718311 0.000399999999999067768 1.70535653268694021
0.000600000000005707079 2.45055083753464364 0.000600000000005707079 2.49510514087447177
0.000799999999998135536 3.26662681783193420 0.000799999999998135536 3.29910460623049673
0.001007140329434719206 4.11147687837556752 0.001007140329434719206 4.14311355611116827
0.001267914553963578328 5.17458122598735404 0.001267914553963578328 5.21315131206519489
0.001596209851982166583 6.51219026450897331 0.001596209851982166583 6.55882331250331863
0.002009509145210586212 8.19498107001618870 0.002009509145210586212 8.25074436366863040
0.002529822128138903281 10.31171941490589461 0.002529822128138903281 10.37741200143423725
0.003184857364445292660 12.97383074724892893 0.003184857364445292660 13.04962236278064047
0.004009497869020606231 16.32109446669329245 0.004009497869020606231 16.40591471439758209
0.005047658755842121536 20.52872010361255306 0.005047658755842121536 20.61924978058397073
0.006354625877804664924 25.81611377335089230 0.006354625877804664924 25.90514776343171377
0.008000000000009777068 32.45769685724508946 0.008000000000009777068 32.53152130863693969
0.010071403294347192059 40.79619255522017340 0.010071403294347192059 40.83042532629348642
0.012679145539692626699 51.25884280135353777 0.012679145539692626699 51.21189145764954276
0.015962098519750611558 64.37704591070352933 0.015962098519750611558 64.17989207800629003
0.020095091452091651263 80.80989422265869848 0.020095091452091651263 80.35024485477278233
0.025298221281346400247 101.37200915440713800 0.025298221281346400247 100.46986240237430366
0.031848573644282396344 127.06586981809736869 0.031848573644282396344 125.43608574119372179
0.040094978690191851456 159.11843859947413193 0.040094978690191851456 156.31379839644088747
0.050476587558421215363 199.02120007989481110 0.050476587558421215363 194.34645274010537719
0.063546258777947173257 248.57160815813992372 0.063546258777947173257 240.95488240201865437
0.079999999999998294697 309.91219955601690117 0.079999999999998294697 297.71466028861800623
0.100714032943542974863 385.56106526471688767 0.100714032943542974863 366.29869098739465016
0.126791455396897845276 478.42375113300533940 0.126791455396897845276 448.36677581866342734
0.159620985197506115583 591.77181200475956757 0.159620985197506115583 545.37852526981248502
0.200950914520774404082 729.16717538831949241 0.200950914520774404082 658.30150271971820075
0.252982212813464002465 894.30462479746665849 0.252982212813464002465 787.18586355683100919
0.318485736442795541734 1090.73851565903169103 0.318485736442795541734 930.58643814866400135
0.400949786901819038576 1321.45775029849937710 0.400949786901819038576 1084.84556514341352340
0.504765875584169521062 1588.28223601552213040 0.504765875584169521062 1243.32439959387966155
0.635462587779443310865 1891.08689830598746084 0.635462587779443310865 1395.80577771872117410
0.799999999999997157829 2226.93143613030133565 0.799999999999997157829 1528.47839630239400321
