Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67164229289736654 0.000200000000006639311 0.53540921864988145
0.000399999999999067768 1.34290419349503742 0.000399999999999067768 1.40144880028346308
0.000600000000005707079 2.01384371271940621 0.000600000000005707079 2.05045809438462179
0.000799999999998135536 2.68448863746473654 0.000799999999998135536 2.71117863261508285
0.001007140329434719206 3.37877987866505380 0.001007140329434719206 3.40477865558219195
0.001267914553963578328 4.25243080384093108 0.001267914553963578328 4.28412740207394371
0.001596209851982166583 5.35166755953028694 0.001596209851982166583 5.38999023746453965
0.002009509145210586212 6.73457201986055409 0.002009509145210586212 6.78039786301485226
0.002529822128138903281 8.47409120960189099 0.002529822128138903281 8.52807686879575400
0.003184857364445292660 10.66179369962310197 0.003184857364445292660 10.72407866269244003
0.004009497869020606231 13.41254911875915035 0.004009497869020606231 13.48225374187255454
0.005047658755842121536 16.87034330307060159 0.005047658755842121536 16.94473989096869815
0.006354625877804664924 21.21548250009589509 0.006354625877804664924 21.28864994408288780
0.008000000000009777068 26.67348407718614212 0.008000000000009777068 26.73415243998982760
0.010071403294347192059 33.52599530759947299 0.010071403294347192059 33.55412753392958081
0.012679145539692626699 42.12412030620397729 0.012679145539692626699 42.08553605531891861
0.015962098519750611558 52.90455809565962397 0.015962098519750611558 52.74253860178315989
0.020095091452091651263 66.40894565955760243 0.020095091452091651263 66.03120936639678007
0.025298221281346400247 83.30673257393743825 0.025298221281346400247 82.56535535510801083
0.031848573644282396344 104.42174841466861324 0.031848573644282396344 103.08240447366938497
0.040094978690191851456 130.76230137451693736 0.040094978690191851456 128.45746976163727027
0.050476587558421215363 163.55408193938404793 0.050476587558421215363 159.71241075485238525
0.063546258777947173257 204.27422381223922798 0.063546258777947173257 198.01485753404182333
0.079999999999998294697 254.68344708931323339 0.079999999999998294697 244.65960371987242183
0.100714032943542974863 316.85109945888649463 0.100714032943542974863 301.02142935522141443
0.126791455396897845276 393.16493601256144075 0.126791455396897845276 368.46434631941076532
0.159620985197506115583 486.31349520146733312 0.159620985197506115583 448.18785121460155096
0.200950914520774404082 599.22394148510568357 0.200950914520774404082 540.98708013728378319
0.252982212813464002465 734.93261936003625578 0.252982212813464002465 646.90325039751792247
0.318485736442795541734 896.36047060777866591 0.318485736442795541734 764.74873277593883358
0.400949786901819038576 1085.96375202738181542 0.400949786901819038576 891.51768948139977056
0.504765875584169521062 1305.23804935287807893 0.504765875584169521062 1021.75436911635529214
0.635462587779443310865 1554.08057732477777790 0.635462587779443310865 1147.06238555907134469
0.799999999999997157829 1830.07501930463672579 0.799999999999997157829 1256.09171671693684402
1.007140329435330272645 2127.86064301036003599 1.007140329435330272645 1335.46246015811016150
1.267914553968893187630 2438.86123716795873406 1.267914553968893187630 1372.00858465515557327
1.596209851975103788391 2751.70773137600826885 1.596209851975103788391 1356.25720649351001157
2.009509145207687197399 3053.58075856329469389 2.009509145207687197399 1286.20140261221945366
2.529822128134711078928 3332.35903417072222510 2.529822128134711078928 1169.62351258851094826
3.184857364427983839050 3578.98783334548670609 3.184857364427983839050 1023.27123187594111187
4.009497869018190385759 3789.17923685242203646 4.009497869018190385759 868.45092684909366199
5.009497869018190385759 3958.49956245169596514 5.009497869018190385759 728.66432813411825009
6.009497869018190385759 4075.01086989596342391 6.009497869018190385759 630.61145189729438698
7.009497869018204596614 4160.74336837824193935 7.009497869018204596614 562.39701699157683379
8.009497869018190385759 4227.23910922177856264 8.009497869018190385759 514.38675668416578901
9.009497869018204596614 4280.96888357147872739 9.009497869018204596614 480.74012762400155907
10.009497869018190385759 4325.77971653164968302 10.009497869018190385759 456.73588623735855663
11.009497869018190385759 4364.08338329716661974 11.009497869018190385759 437.26502700789615119
12.009497869018190385759 4397.46008536586577975 12.009497869018190385759 422.41854001440373167
13.009497869018190385759 4426.98981554550209694 13.009497869018190385759 410.85764616173059949
14.009497869018204596614 4453.43682250334859418 14.009497869018204596614 401.67566960528807840
15.009497869018190385759 4477.35908276157260843 15.009497869018190385759 394.24493238598222433
16.009497869018190385759 4499.17530827618338662 16.009497869018190385759 388.12600696337244699
17.009497869018190385759 4519.20747462134477246 17.009497869018190385759 383.12218459765915668
18.009497869018190385759 4537.70841884783203568 18.009497869018190385759 378.74121526936403370
19.009497869018204596614 4554.87967696359282854 19.009497869018204596614 375.11772655003738919
20.009497869018190385759 4570.88532471031521709 20.009497869018190385759 371.79424392017688206
21.009497869018204596614 4585.86091669646611990 21.009497869018204596614 368.86655570646979641
22.009497869018190385759 4599.91886941181201109 22.009497869018190385759 366.25999689120436642
23.009497869018190385759 4613.15433512048275588 23.009497869018190385759 363.95754816116613028
24.009497869018190385759 4625.64847705893043894 24.009497869018190385759 361.82421343154709348
25.009497869018190385759 4637.47057514140669809 25.009497869018190385759 359.87438074556365564
26.009497869018204596614 4648.68121167860226706 26.009497869018204596614 358.11897896260995822
27.009497869018190385759 4659.33254748061426653 27.009497869018190385759 356.44660345854032357
28.009497869018190385759 4669.47093031811618857 28.009497869018190385759 354.88701292826988265
29.009497869018190385759 4679.13673218785697827 29.009497869018190385759 353.43583231117497689
30.009497869018190385759 4688.36619331918700482 30.009497869018190385759 352.05439925197327966
31.009497869018190385759 4697.19130341424624930 31.009497869018190385759 350.74680738754670983
32.009497869018190385759 4705.64086522465549933 32.009497869018190385759 349.50234659315378849
33.009497869018190385759 4713.74073818908982503 33.009497869018190385759 348.32088230863820399
34.009497869018190385759 4721.51414822545120842 34.009497869018190385759 347.17903482646323710
35.009497869018190385759 4728.98232764788190252 35.009497869018190385759 346.07730625282323444
36.009497869018190385759 4736.16434360574930906 36.009497869018190385759 345.01620605719926971
37.009497869018190385759 4743.07767926311407791 37.009497869018190385759 343.98951420957456548
38.009497869018190385759 4749.73832168046737934 38.009497869018190385759 342.99341369232689658
39.009497869018190385759 4756.16081745197334385 39.009497869018190385759 342.01726310359964600
40.009497869018190385759 4762.35860512131057476 40.009497869018190385759 341.05398142601950440
