Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10736289440366825 0.000200000000006639311 0.08558586023027845
0.000399999999999067768 0.21466498260329595 0.000399999999999067768 0.22402341417170601
0.000600000000005707079 0.32191553772094600 0.000600000000005707079 0.32776839426966070
0.000799999999998135536 0.42911900152782029 0.000799999999998135536 0.43338543197936263
0.001007140329434719206 0.54010235978660714 0.001007140329434719206 0.54425829810421655
0.001267914553963578328 0.67975659689650569 0.001267914553963578328 0.68482333936497986
0.001596209851982166583 0.85547102252714613 0.001596209851982166583 0.86159695245715695
0.002009509145210586212 1.07653009982901038 0.002009509145210586212 1.08385542048192818
0.002529822128138903281 1.35459450562409423 0.002529822128138903281 1.36322418348779695
0.003184857364445292660 1.70430159510703838 0.003184857364445292660 1.71425792749358719
0.004009497869020606231 2.14401342790573768 0.004009497869020606231 2.15515580260416284
0.005047658755842121536 2.69674632725663921 0.005047658755842121536 2.70863871863068439
0.006354625877804664924 3.39132248142796833 0.006354625877804664924 3.40301839254856553
0.008000000000009777068 4.26379113501488582 0.008000000000009777068 4.27348905174558613
0.010071403294347192059 5.35917397110326110 0.010071403294347192059 5.36367094408539735
0.012679145539692626699 6.73359543928167703 0.012679145539692626699 6.72742769657514383
0.015962098519750611558 8.45686244651808217 0.015962098519750611558 8.43096341961589602
0.020095091452091651263 10.61555636937166014 0.020095091452091651263 10.55517473143145502
0.025298221281346400247 13.31668959360338178 0.025298221281346400247 13.19817948055629842
0.031848573644282396344 16.69195234881319934 0.031848573644282396344 16.47785647720365532
0.040094978690191851456 20.90252401153988160 0.040094978690191851456 20.53409367936952634
0.050476587558421215363 26.14433280071937915 0.050476587558421215363 25.53023666341506726
0.063546258777947173257 32.65350046069251277 0.063546258777947173257 31.65293261696578853
0.079999999999998294697 40.71148038974152428 0.079999999999998294697 39.10915598496102064
0.100714032943542974863 50.64906050829783624 0.100714032943542974863 48.11866714600194683
0.126791455396897845276 62.84792657449866482 0.126791455396897845276 58.89950517373480920
0.159620985197506115583 77.73784495785535853 0.159620985197506115583 71.64341116069837767
0.200950914520774404082 95.78672670579756243 0.200950914520774404082 86.47748864648031031
0.252982212813464002465 117.47993543673442218 0.252982212813464002465 103.40832627172220270
0.318485736442795541734 143.28438749492372040 0.318485736442795541734 122.24607996046604796
0.400949786901819038576 173.59271872556661265 0.400949786901819038576 142.51026263085572054
0.504765875584169521062 208.64400045417755791 0.504765875584169521062 163.32876532343226472
0.635462587779443310865 248.42180232329161527 0.635462587779443310865 183.35941479197049375
0.799999999999997157829 292.53987297434713355 0.799999999999997157829 200.78789523727988353
1.007140329435330272645 340.14129237712080567 1.007140329435330272645 213.47541184683541360
1.267914553968893187630 389.85514200082610614 1.267914553968893187630 219.31735739840777910
1.596209851975103788391 439.86406114932481159 1.596209851975103788391 216.79947910491051744
2.009509145207687197399 488.11885731680916933 2.009509145207687197399 205.60096770381201736
2.529822128134711078928 532.68192739531991720 2.529822128134711078928 186.96584030225270112
3.184857364427983839050 572.10586183589566645 3.184857364427983839050 163.57123780916532496
4.009497869018190385759 605.70523116971799027 4.009497869018190385759 138.82301061156516653
5.009497869018190385759 632.77130552201822411 5.009497869018190385759 116.47794092850216430
6.009497869018190385759 651.39578961162237647 6.009497869018190385759 100.80406108395411025
7.009497869018204596614 665.10024104187516514 7.009497869018204596614 89.89989490943419526
8.009497869018190385759 675.72967173433630705 8.009497869018190385759 82.22539233241312218
9.009497869018204596614 684.31844607276423176 9.009497869018204596614 76.84693489900395491
10.009497869018190385759 691.48151602550524331 10.009497869018190385759 73.00982568106475412
11.009497869018190385759 697.60440699545790721 11.009497869018190385759 69.89738349940346041
12.009497869018190385759 702.93971624807522858 12.009497869018190385759 67.52415323650319579
13.009497869018190385759 707.66008203887213313 13.009497869018190385759 65.67612931209819749
14.009497869018204596614 711.88767051168770195 14.009497869018204596614 64.20837841274121160
15.009497869018190385759 715.71167493958216710 15.009497869018190385759 63.02056539998973506
16.009497869018190385759 719.19902697351619736 16.009497869018190385759 62.04244720975842142
17.009497869018190385759 722.40119482794727901 17.009497869018190385759 61.24257969404960278
18.009497869018190385759 725.35859483441174689 18.009497869018190385759 60.54227604677566177
19.009497869018204596614 728.10344278600177859 19.009497869018204596614 59.96305666041489957
20.009497869018190385759 730.66196640350767666 20.009497869018190385759 59.43179363779778868
21.009497869018204596614 733.05583426746488840 21.009497869018204596614 58.96379886757696198
22.009497869018190385759 735.30301630002941238 22.009497869018190385759 58.54713704952337139
23.009497869018190385759 737.41872271442662168 23.009497869018190385759 58.17908762427563119
24.009497869018190385759 739.41592755960596151 24.009497869018190385759 57.83807129203169239
25.009497869018190385759 741.30570532000172079 25.009497869018190385759 57.52638800022020860
26.009497869018204596614 743.09774015680261527 26.009497869018204596614 57.24578474123504890
27.009497869018190385759 744.80037004336952577 27.009497869018190385759 56.97845334095625702
28.009497869018190385759 746.42100373114874401 28.009497869018190385759 56.72915076548552094
