Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63668693192873027 0.000200000000006639311 0.50754405485397691
0.000399999999999067768 1.27301326892652233 0.000399999999999067768 1.32851094450662854
0.000600000000005707079 1.90903400276374957 0.000600000000005707079 1.94374280322705784
0.000799999999998135536 2.54477547417660865 0.000799999999998135536 2.57007639894738293
0.001007140329434719206 3.20293259873453051 0.001007140329434719206 3.22757827945523790
0.001267914553963578328 4.03111470252579007 0.001267914553963578328 4.06116166367604325
0.001596209851982166583 5.07314211033540108 0.001596209851982166583 5.10947029945523301
0.002009509145210586212 6.38407384782320175 0.002009509145210586212 6.42751470285794557
0.002529822128138903281 8.03306044032892963 0.002529822128138903281 8.08423643696251659
0.003184857364445292660 10.10690480819290293 0.003184857364445292660 10.16594817467127321
0.004009497869020606231 12.71449823525495759 0.004009497869020606231 12.78057510846654843
0.005047658755842121536 15.99233287094053146 0.005047658755842121536 16.06285751746103330
0.006354625877804664924 20.11133099451469519 0.006354625877804664924 20.18069046743916672
0.008000000000009777068 25.28527300997199490 0.008000000000009777068 25.34278391151451970
0.010071403294347192059 31.78114796817050447 0.010071403294347192059 31.80781606376223891
0.012679145539692626699 39.93178690736807823 0.012679145539692626699 39.89521075875957479
0.015962098519750611558 50.15116102004908782 0.015962098519750611558 49.99757376748961946
0.020095091452091651263 62.95271800441334165 0.020095091452091651263 62.59464084918653271
0.025298221281346400247 78.97106619462471144 0.025298221281346400247 78.26827366376410566
0.031848573644282396344 98.98715927784571988 0.031848573644282396344 97.71752096946354982
0.040094978690191851456 123.95682844052718963 0.040094978690191851456 121.77195088928438338
0.050476587558421215363 155.04197358566142384 0.050476587558421215363 151.40024067839166833
0.063546258777947173257 193.64285156922306896 0.063546258777947173257 187.70925156572735659
0.079999999999998294697 241.42854649730438155 0.079999999999998294697 231.92639014337351000
0.100714032943542974863 300.36070766548721167 0.100714032943542974863 285.35488656349991743
0.126791455396897845276 372.70282038365490962 0.126791455396897845276 349.28776323959016281
0.159620985197506115583 461.00349916867719458 0.159620985197506115583 424.86208944135086085
0.200950914520774404082 568.03756534833439673 0.200950914520774404082 512.83161871749950933
0.252982212813464002465 696.68333805505301370 0.252982212813464002465 613.23542323928279529
0.318485736442795541734 849.70973979547784438 0.318485736442795541734 724.94768348648472056
0.400949786901819038576 1029.44519244231378252 0.400949786901819038576 845.11899932251651535
0.504765875584169521062 1237.30744455384365210 0.504765875584169521062 968.57756180174953897
0.635462587779443310865 1473.19906028928744490 0.635462587779443310865 1087.36397144075522192
0.799999999999997157829 1734.82947926647716486 0.799999999999997157829 1190.71891361642724405
1.007140329435330272645 2017.11696642246056399 1.007140329435330272645 1265.95883769634951932
1.267914553968893187630 2311.93165605141075503 1.267914553968893187630 1300.60293340916246052
1.596209851975103788391 2608.49617658320539704 1.596209851975103788391 1285.67132957563217133
2.009509145207687197399 2894.65833990200781045 2.009509145207687197399 1219.26155266214118456
2.529822128134711078928 3158.92770897224590954 2.529822128134711078928 1108.75091342033579167
3.184857364427983839050 3392.72080856170623520 3.184857364427983839050 970.01548003109667206
4.009497869018190385759 3591.97288251809550275 4.009497869018190385759 823.25273734765380595
5.009497869018190385759 3752.48099786313150616 5.009497869018190385759 690.74127759925715964
6.009497869018190385759 3862.92851978985390815 6.009497869018190385759 597.79152503275111030
7.009497869018204596614 3944.19910385298044275 7.009497869018204596614 533.12728376524944451
8.009497869018190385759 4007.23409981990107553 8.009497869018190385759 487.61569871547311550
9.009497869018204596614 4058.16752903615997639 9.009497869018204596614 455.72019533130253421
10.009497869018190385759 4100.64619968613624224 10.009497869018190385759 432.96524531794216273
11.009497869018190385759 4136.95636706608820532 11.009497869018190385759 414.50773935692757277
12.009497869018190385759 4168.59599170370256616 12.009497869018190385759 400.43393198391430587
13.009497869018190385759 4196.58885860261307243 13.009497869018190385759 389.47472033918705847
14.009497869018204596614 4221.65944140652027272 14.009497869018204596614 380.77061616858162552
15.009497869018190385759 4244.33667696728934970 15.009497869018190385759 373.72660876738098068
16.009497869018190385759 4265.01748554061941832 16.009497869018190385759 367.92614042996274293
17.009497869018190385759 4284.00708560759449028 17.009497869018190385759 363.18274004610810834
18.009497869018190385759 4301.54515541337241302 18.009497869018190385759 359.02977655646037647
19.009497869018204596614 4317.82274210303330619 19.009497869018204596614 355.59487089315814501
20.009497869018190385759 4332.99538216033579374 20.009497869018190385759 352.44435761949853259
21.009497869018204596614 4347.19157530705888348 21.009497869018204596614 349.66903979609594444
22.009497869018190385759 4360.51788736063917895 22.009497869018190385759 347.19813831694096962
23.009497869018190385759 4373.06451842276146635 23.009497869018190385759 345.01551963233225706
24.009497869018190385759 4384.90840762091920624 24.009497869018190385759 342.99321347600186982
25.009497869018190385759 4396.11522922326548724 25.009497869018190385759 341.14485907107331286
26.009497869018204596614 4406.74241255778360937 26.009497869018204596614 339.48081648871948346
27.009497869018190385759 4416.83940374556277675 27.009497869018190385759 337.89547911497311361
28.009497869018190385759 4426.45013840564934071 28.009497869018190385759 336.41705686508856843
29.009497869018190385759 4435.61288738997609471 29.009497869018190385759 335.04140237676438119
30.009497869018190385759 4444.36200481930336537 30.009497869018190385759 333.73186546190777335
31.009497869018190385759 4452.72781550421041175 31.009497869018190385759 332.49232670566698289
32.009497869018190385759 4460.73762316835382080 32.009497869018190385759 331.31263338756212988
33.009497869018190385759 4468.41594140601591789 33.009497869018190385759 330.19265795056776369
34.009497869018190385759 4475.78478735126373067 34.009497869018190385759 329.11023747490008873
35.009497869018190385759 4482.86428829074338864 35.009497869018190385759 328.06584793483239082
36.009497869018190385759 4489.67251903147189296 36.009497869018190385759 327.05997228470562277
37.009497869018190385759 4496.22605283306438650 37.009497869018190385759 326.08671421353722053
38.009497869018190385759 4502.54004471568532608 38.009497869018190385759 325.14245535889722305
39.009497869018190385759 4508.62828420168443699 39.009497869018190385759 324.21710814653494026
40.009497869018190385759 4514.50351043098180526 40.009497869018190385759 323.30396008786237871
41.009497869018190385759 4520.17745417634614569 41.009497869018190385759 322.43743616081599157
42.009497869018190385759 4525.66088359959212539 42.009497869018190385759 321.57034550666554651
43.009497869018190385759 4530.96379072781201103 43.009497869018190385759 320.74121953269172991
44.009497869018218807469 4536.09544477586678113 44.009497869018218807469 319.90611182182101402
46.009497869018190385759 4545.87868869888097834 46.009497869018190385759 318.28540160414627280
48.009497869018190385759 4555.07240470813121647 48.009497869018190385759 316.72590555674923962
50.009497869018190385759 4563.73036004187906656 50.009497869018190385759 315.18204046987517586
52.009497869018190385759 4571.89957696140481858 52.009497869018190385759 313.68190348542970014
54.009497869018190385759 4579.62156167922785244 54.009497869018190385759 312.23274755751594967
56.009497869018190385759 4586.93290067931775411 56.009497869018190385759 310.81266601895435997
58.009497869018218807469 4593.86630766229518485 58.009497869018218807469 309.35266334979888825
60.009497869018190385759 4600.45078292794278241 60.009497869018190385759 307.98775883853244295
62.009497869018190385759 4606.71253973996772402 62.009497869018190385759 306.64725222831225437
64.009497869018190385759 4612.67499115630198503 64.009497869018190385759 305.32976485112396858
66.009497869018190385759 4618.35936303921334911 66.009497869018190385759 304.01286920854875007
68.009497869018190385759 4623.78493062915094924 68.009497869018190385759 302.70543256262055820
70.009497869018190385759 4628.96896613741773763 70.009497869018190385759 301.46126457886515482
72.009497869018218807469 4633.92752866083537810 72.009497869018218807469 300.21910773743297796
74.009497869018190385759 4638.67506661840343440 74.009497869018190385759 299.01364285150549449
76.009497869018190385759 4643.22479960689724976 76.009497869018190385759 297.83335216849394556
78.009497869018190385759 4647.58905093619705440 78.009497869018190385759 296.66935512122222462
80.009497869018190385759 4651.77893288410996320 80.009497869018190385759 295.53803657905319824
82.009497869018218807469 4655.80472149371144042 82.009497869018218807469 294.43575848796615446
84.009497869018190385759 4659.67606162261017744 84.009497869018190385759 293.37099781613949290
86.009497869018190385759 4663.40166774887802603 86.009497869018190385759 292.31033285926019971
88.009497869018190385759 4666.98961511034303840 88.009497869018190385759 291.29248688744718265
91.009497869018218807469 4672.13010346075679990 91.009497869018218807469 289.80142789770428635
94.009497869018190385759 4677.00121621550624695 94.009497869018190385759 288.36916493943255091
97.009497869018190385759 4681.62388706889669265 97.009497869018190385759 286.98484831978481679
99.504748934509109403734 4685.29320727118192735 99.504748934509109403734 286.09690241141288425
nan nan nan nan

