Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.87804537671217053 0.000200000000006639311 0.69994637630188972
0.000399999999999067768 1.75559346237579250 0.000399999999999067768 1.83212947248953362
0.000600000000005707079 2.63272009531471385 0.000600000000005707079 2.68058648026738044
0.000799999999998135536 3.50946160164225152 0.000799999999998135536 3.54435372665292681
0.001007140329434719206 4.41711619825481083 0.001007140329434719206 4.45110468604611231
0.001267914553963578328 5.55924968779700368 0.001267914553963578328 5.60068700023297517
0.001596209851982166583 6.99629402144293966 0.001596209851982166583 7.04639368094806606
0.002009509145210586212 8.80418027379539581 0.002009509145210586212 8.86408890394134907
0.002529822128138903281 11.07827289483270761 0.002529822128138903281 11.14884894247771818
0.003184857364445292660 13.93828048711570311 0.003184857364445292660 14.01970630624600211
0.004009497869020606231 17.53437338326010320 0.004009497869020606231 17.62549900579373485
0.005047658755842121536 22.05478585469576558 0.005047658755842121536 22.15204533453776747
0.006354625877804664924 27.73523424733726017 0.006354625877804664924 27.83088685378865534
0.008000000000009777068 34.87053990264111292 0.008000000000009777068 34.94985232241544537
0.010071403294347192059 43.82890340708481602 0.010071403294347192059 43.86568097682243916
0.012679145539692626699 55.06932704218735353 0.012679145539692626699 55.01888542547888505
0.015962098519750611558 69.16271225640757336 0.015962098519750611558 68.95090238523077630
0.020095091452091651263 86.81714705183799197 0.020095091452091651263 86.32332822992391641
0.025298221281346400247 108.90781024226022566 0.025298221281346400247 107.93859962780538808
0.031848573644282396344 136.51170331781335676 0.031848573644282396344 134.76076421278958151
0.040094978690191851456 170.94699869902771638 0.040094978690191851456 167.93386691267326682
0.050476587558421215363 213.81605507565075186 0.050476587558421215363 208.79379596823949328
0.063546258777947173257 267.04994562814420078 0.063546258777947173257 258.86700706123184546
0.079999999999998294697 332.95047915641322334 0.079999999999998294697 319.84619817158045407
0.100714032943542974863 414.22293671514898961 0.100714032943542974863 393.52863441110116582
0.126791455396897845276 513.98885686896198877 0.126791455396897845276 481.69750355263738584
0.159620985197506115583 635.76299558556127067 0.159620985197506115583 585.92092073284345588
0.200950914520774404082 783.37206724508860134 0.200950914520774404082 707.23837613981959294
0.252982212813464002465 960.78551849422331088 0.252982212813464002465 845.70375361757294286
0.318485736442795541734 1171.82192873755434448 0.318485736442795541734 999.76445238985797914
0.400949786901819038576 1419.69238957730840411 0.400949786901819038576 1165.49090756242480893
0.504765875584169521062 1706.35209673765371008 0.504765875584169521062 1335.75075516450419855
0.635462587779443310865 2031.66667791529198439 0.635462587779443310865 1499.56730701960373153
0.799999999999997157829 2392.47725572043555076 0.799999999999997157829 1642.10255407232762082
1.007140329435330272645 2781.77568571986375900 1.007140329435330272645 1745.86480231326663670
1.267914553968893187630 3188.35019233233742852 1.267914553968893187630 1793.64195391721091255
1.596209851975103788391 3597.33786443827602852 1.596209851975103788391 1773.05000353240779987
2.009509145207687197399 3991.97980208708304417 2.009509145207687197399 1681.46527850791994751
