Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51683998003626341 0.000200000000006639311 0.41200635041087535
0.000399999999999067768 1.03338724183447117 0.000399999999999067768 1.07843829612891029
0.000600000000005707079 1.54968642577292637 0.000600000000005707079 1.57786180497255279
0.000799999999998135536 2.06575891433159997 0.000799999999998135536 2.08629731208669922
0.001007140329434719206 2.60002763897273681 0.001007140329434719206 2.62003413273425201
0.001267914553963578328 3.27231664087387619 0.001267914553963578328 3.29670770345467012
0.001596209851982166583 4.11819771309579696 0.001596209851982166583 4.14768765485189483
0.002009509145210586212 5.18236582940942281 0.002009509145210586212 5.21762958231997942
0.002529822128138903281 6.52095494567877854 0.002529822128138903281 6.56249781353427775
0.003184857364445292660 8.20442860900365112 0.003184857364445292660 8.25235793002726759
0.004009497869020606231 10.32118092038343526 0.004009497869020606231 10.37481979393166931
0.005047658755842121536 12.98201138935172771 0.005047658755842121536 13.03926080829189971
0.006354625877804664924 16.32566868966487306 0.006354625877804664924 16.38197226180355770
0.008000000000009777068 20.52569220809491313 0.008000000000009777068 20.57237752817060894
0.010071403294347192059 25.79881423298546750 0.010071403294347192059 25.82046245175993704
0.012679145539692626699 32.41521525421644156 0.012679145539692626699 32.38552402769894911
0.015962098519750611558 40.71094247509866904 0.015962098519750611558 40.58626576419744936
0.020095091452091651263 51.10279461534729251 0.020095091452091651263 50.81212021875142426
0.025298221281346400247 64.10592432269535834 0.025298221281346400247 63.53542215058497078
0.031848573644282396344 80.35428223731004493 0.031848573644282396344 79.32363466932923757
0.040094978690191851456 100.62377838113384598 0.040094978690191851456 98.85017189836028706
0.050476587558421215363 125.85760208718399156 0.050476587558421215363 122.90137184481206134
0.063546258777947173257 157.19243245031049128 0.063546258777947173257 152.37574538864927831
0.079999999999998294697 195.98317303898826935 0.079999999999998294697 188.26965788109143318
0.100714032943542974863 243.82222151668958077 0.100714032943542974863 231.64102556331170035
0.126791455396897845276 302.54699537026101552 0.126791455396897845276 283.53947839449079993
