Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.82061871226369687 0.000200000000006639311 0.65416789292290345
0.000399999999999067768 1.64077265772751790 0.000399999999999067768 1.71230299514187689
0.000600000000005707079 2.46053271467327717 0.000600000000005707079 2.50526850193709683
0.000799999999998135536 3.27993283338318475 0.000799999999998135536 3.31254291419884916
0.001007140329434719206 4.12822423836895158 0.001007140329434719206 4.15998978240897355
0.001267914553963578328 5.19565894992212929 0.001267914553963578328 5.23438614429356708
0.001596209851982166583 6.53871649776562958 0.001596209851982166583 6.58553949707563380
0.002009509145210586212 8.22836184830545925 0.002009509145210586212 8.28435228368357457
0.002529822128138903281 10.35372234531284263 0.002529822128138903281 10.41968251875168860
0.003184857364445292660 13.02667730833752024 0.003184857364445292660 13.10277764735408468
0.004009497869020606231 16.38757550321749790 0.004009497869020606231 16.47274125091244201
0.005047658755842121536 20.61234014476779919 0.005047658755842121536 20.70323857806088697
0.006354625877804664924 25.92127105959671596 0.006354625877804664924 26.01066771358826202
0.008000000000009777068 32.58990743507501975 0.008000000000009777068 32.66403259706315509
0.010071403294347192059 40.96236849230864863 0.010071403294347192059 40.99674070440466522
0.012679145539692626699 51.46763645838552748 0.012679145539692626699 51.42049386684567480
0.015962098519750611558 64.63927420361882525 0.015962098519750611558 64.44131730031995176
0.020095091452091651263 81.13905876124385941 0.020095091452091651263 80.67753709450710176
0.025298221281346400247 101.78492976196073982 0.025298221281346400247 100.87910827774038580
0.031848573644282396344 127.58344973589002791 0.031848573644282396344 125.94702702730856458
0.040094978690191851456 159.76657887890172560 0.040094978690191851456 156.95051447952212698
0.050476587558421215363 199.83187706596362432 0.050476587558421215363 195.13808798548259915
0.063546258777947173257 249.58411980033193345 0.063546258777947173257 241.93636868471526213
0.079999999999998294697 311.17457104097007914 0.079999999999998294697 298.92734729590358711
0.100714032943542974863 387.13157876885020414 0.100714032943542974863 367.79074268184433549
0.126791455396897845276 480.37252405004409184 0.126791455396897845276 450.19311706436064924
0.159620985197506115583 594.18228781740617706 0.159620985197506115583 547.60002639107449340
0.200950914520774404082 732.13730644896440936 0.200950914520774404082 660.98297523588814784
0.252982212813464002465 897.94741349317939694 0.252982212813464002465 790.39232328618663814
0.318485736442795541734 1095.18144240306037318 0.318485736442795541734 934.37701427146919286
0.400949786901819038576 1326.84047025898212269 0.400949786901819038576 1089.26448801568790259
0.504765875584169521062 1594.75181742495419712 0.504765875584169521062 1248.38885743336618361
0.635462587779443310865 1898.78989992841479761 0.635462587779443310865 1401.49134096808461436
0.799999999999997157829 2236.00243994345964893 0.799999999999997157829 1534.70437755006150837
1.007140329435330272645 2599.83964561117090852 1.007140329435330272645 1631.68027969751756245
1.267914553968893187630 2979.82302335515169034 1.267914553968893187630 1676.33266972736487332
1.596209851975103788391 3362.06173870724205699 1.596209851975103788391 1657.08749145303704609
2.009509145207687197399 3730.89297142925443040 2.009509145207687197399 1571.49266787564852166
2.529822128134711078928 4071.50682489756172799 2.529822128134711078928 1429.05673285287730323
3.184857364427983839050 4372.84015325731070334 3.184857364427983839050 1250.24217426230234196
4.009497869018190385759 4629.65393746776680928 4.009497869018190385759 1061.08130591475378424
5.009497869018190385759 4836.53106391248093132 5.009497869018190385759 890.28875779459792739
6.009497869018190385759 4978.88564772914469359 6.009497869018190385759 770.48685448665696640
7.009497869018204596614 5083.63440052161877247 7.009497869018204596614 687.14183240854367796
8.009497869018190385759 5164.87950643453950761 8.009497869018190385759 628.48245612216533118
9.009497869018204596614 5230.52703742438461632 9.009497869018204596614 587.37269620478991783
10.009497869018190385759 5285.27732403990921739 10.009497869018190385759 558.04409396534765619
11.009497869018190385759 5332.07709532962326193 11.009497869018190385759 534.25441961559545234
12.009497869018190385759 5372.85705597365995345 12.009497869018190385759 516.11484566815624930
13.009497869018190385759 5408.93675108781280869 13.009497869018190385759 501.98963954828548140
14.009497869018204596614 5441.24994670173691702 14.009497869018204596614 490.77101639506076936
15.009497869018190385759 5470.47838364672952594 15.009497869018190385759 481.69207352240215414
16.009497869018190385759 5497.13364803013246274 16.009497869018190385759 474.21591433195197851
17.009497869018190385759 5521.60913256089861534 17.009497869018190385759 468.10219828165048739
18.009497869018190385759 5544.21375586612339248 18.009497869018190385759 462.74948978388221121
19.009497869018204596614 5565.19375648835466563 19.009497869018204596614 458.32227804007044369
20.009497869018190385759 5584.74960367332187161 20.009497869018190385759 454.26161648735364906
21.009497869018204596614 5603.04691928465399542 21.009497869018204596614 450.68454018163475894
22.009497869018190385759 5620.22305482037972979 22.009497869018190385759 447.49982271961272318
23.009497869018190385759 5636.39426818933770846 23.009497869018190385759 444.68666974833934091
24.009497869018190385759 5651.65972537807374465 24.009497869018190385759 442.08014181351353500
25.009497869018190385759 5666.10407322109858796 25.009497869018190385759 439.69781835827234318
26.009497869018204596614 5679.80133174114325811 26.009497869018204596614 437.55305236323846430
27.009497869018190385759 5692.81523149428176112 27.009497869018190385759 435.50972863707647775
28.009497869018190385759 5705.20240061172535206 28.009497869018190385759 433.60420662611414855
29.009497869018190385759 5717.01216596930225933 29.009497869018190385759 431.83114084116294862
30.009497869018190385759 5728.28880621154712571 30.009497869018190385759 430.14329326201448112
31.009497869018190385759 5739.07140664987127820 31.009497869018190385759 428.54566553174851151
32.009497869018190385759 5749.39515875032338954 32.009497869018190385759 427.02517192174678939
33.009497869018190385759 5759.29165781219762721 33.009497869018190385759 425.58164802517626413
34.009497869018190385759 5768.78928147496299061 34.009497869018190385759 424.18652830098233153
35.009497869018190385759 5777.91397157473602419 35.009497869018190385759 422.84042622711734793
36.009497869018190385759 5786.68902452945258119 36.009497869018190385759 421.54396427806506154
37.009497869018190385759 5795.13580142928276473 37.009497869018190385759 420.28954276411468527
38.009497869018190385759 5803.27383541132712708 38.009497869018190385759 419.07249801813424028
39.009497869018190385759 5811.12089963772723422 39.009497869018190385759 417.87982827775618944
40.009497869018190385759 5818.69341344437725638 40.009497869018190385759 416.70288189102257093
41.009497869018190385759 5826.00649649395654706 41.009497869018190385759 415.58602882949622881
42.009497869018190385759 5833.07402775058562838 42.009497869018190385759 414.46844531970225489
43.009497869018190385759 5839.90888582695788500 43.009497869018190385759 413.39979406435821829
44.009497869018218807469 5846.52301771111706330 44.009497869018218807469 412.32343301479153297
46.009497869018190385759 5859.13253210078073607 46.009497869018190385759 410.23451762312186020
48.009497869018190385759 5870.98221051270229509 48.009497869018190385759 408.22450049536570305
50.009497869018190385759 5882.14135294286643330 50.009497869018190385759 406.23462993895020645
52.009497869018190385759 5892.67056586136641272 52.009497869018190385759 404.30112004788725244
54.009497869018190385759 5902.62334616433690826 54.009497869018190385759 402.43331907413164572
