Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21805487080434946 0.000200000000006639311 0.17382554558397637
0.000399999999999067768 0.43598624373692668 0.000399999999999067768 0.45499329079834860
0.000600000000005707079 0.65381295258052607 0.000600000000005707079 0.66570014960194668
0.000799999999998135536 0.87154401860689079 0.000799999999998135536 0.88020917192707759
0.001007140329434719206 1.09695207956659746 0.001007140329434719206 1.10539282250623838
0.001267914553963578328 1.38059091772778686 0.001267914553963578328 1.39088151095833124
0.001596209851982166583 1.73746827831094808 0.001596209851982166583 1.74991008948662885
0.002009509145210586212 2.18644097794729309 0.002009509145210586212 2.20131876097879964
0.002529822128138903281 2.75119194165513692 0.002529822128138903281 2.76871888429304480
0.003184857364445292660 3.46144975130266763 0.003184857364445292660 3.48167113956061858
0.004009497869020606231 4.35450789233568436 0.004009497869020606231 4.37713814172318383
0.005047658755842121536 5.47711269566852277 0.005047658755842121536 5.50126623473828857
0.006354625877804664924 6.88780224910176475 0.006354625877804664924 6.91155673525367575
0.008000000000009777068 8.65979284785968950 0.008000000000009777068 8.67948939191739122
0.010071403294347192059 10.88452387929499565 0.010071403294347192059 10.89365726628196995
0.012679145539692626699 13.67598453559534377 0.012679145539692626699 13.66345780234641616
0.015962098519750611558 17.17595318595145315 0.015962098519750611558 17.12335206154546441
0.020095091452091651263 21.56027727732848831 0.020095091452091651263 21.43764170259721880
0.025298221281346400247 27.04629979476035828 0.025298221281346400247 26.80560483647868253
0.031848573644282396344 33.90148461541905789 0.031848573644282396344 33.46665424052215343
0.040094978690191851456 42.45318830250735687 0.040094978690191851456 41.70490344182027798
0.050476587558421215363 53.09934258750757152 0.050476587558421215363 51.85210857220734226
0.063546258777947173257 66.31951256357704949 0.063546258777947173257 64.28735151662819192
0.079999999999998294697 82.68533226443626916 0.079999999999998294697 79.43099897720765057
0.100714032943542974863 102.86863452072894631 0.100714032943542974863 97.72938598645356478
0.126791455396897845276 127.64462606603605366 0.126791455396897845276 119.62535159316682609
0.159620985197506115583 157.88616572835741181 0.159620985197506115583 145.50832344265873530
0.200950914520774404082 194.54358447224001338 0.200950914520774404082 175.63644980913053928
0.252982212813464002465 238.60265956918152597 0.252982212813464002465 210.02311227280011963
0.318485736442795541734 291.01170173387612294 0.318485736442795541734 248.28273604373723060
0.400949786901819038576 352.56815741161591404 0.400949786901819038576 289.43944813398604765
0.504765875584169521062 423.75758231778695517 0.504765875584169521062 331.72198848635082413
0.635462587779443310865 504.54660626901085152 0.635462587779443310865 372.40439283330437092
0.799999999999997157829 594.15074976185235300 0.799999999999997157829 407.80177172222727222
1.007140329435330272645 690.82960157213676666 1.007140329435330272645 433.57021630907661347
1.267914553968893187630 791.79881553656150572 1.267914553968893187630 445.43525301071963440
1.596209851975103788391 893.36731799320227765 1.596209851975103788391 440.32142267819034487
2.009509145207687197399 991.37318307755049318 2.009509145207687197399 417.57715921239338286
2.529822128134711078928 1081.88112385716135577 2.529822128134711078928 379.72907100147449455
3.184857364427983839050 1161.95144031786549021 3.184857364427983839050 332.21445198450629732
4.009497869018190385759 1230.19201989508633233 4.009497869018190385759 281.95061069945796817
5.009497869018190385759 1285.16342671913798767 5.009497869018190385759 236.56760095556253987
6.009497869018190385759 1322.98989828096955534 6.009497869018190385759 204.73382948834088779
7.009497869018204596614 1350.82374537187047281 7.009497869018204596614 182.58738345947102744
8.009497869018190385759 1372.41220150694653057 8.009497869018190385759 167.00040923327316023
9.009497869018204596614 1389.85606876793985975 9.009497869018204596614 156.07672049255069169
10.009497869018190385759 1404.40431936963091175 10.009497869018190385759 148.28352192588346270
11.009497869018190385759 1416.83995839387580418 11.009497869018190385759 141.96212772747063013
12.009497869018190385759 1427.67601284492798186 12.009497869018190385759 137.14207866638633959
13.009497869018190385759 1437.26311235801927069 13.009497869018190385759 133.38872775015292405
14.009497869018204596614 1445.84937731831155361 14.009497869018204596614 130.40771429564495065
15.009497869018190385759 1453.61595995481047794 15.009497869018190385759 127.99525685889386750
16.009497869018190385759 1460.69879896946713416 16.009497869018190385759 126.00869123222254586
17.009497869018190385759 1467.20242670482298308 17.009497869018190385759 124.38415410729454891
18.009497869018190385759 1473.20892904353399899 18.009497869018190385759 122.96183197097073503
19.009497869018204596614 1478.78373651110428000 19.009497869018204596614 121.78543290719923675
20.009497869018190385759 1483.98011781177524426 20.009497869018190385759 120.70643358994590244
21.009497869018204596614 1488.84208200058765215 21.009497869018204596614 119.75593258376095207
22.009497869018190385759 1493.40612612874178922 22.009497869018190385759 118.90968920135755127
23.009497869018190385759 1497.70314225720744616 23.009497869018190385759 118.16217796558305508
24.009497869018190385759 1501.75948077997486507 24.009497869018190385759 117.46957115125816529
25.009497869018190385759 1505.59763406077877335 25.009497869018190385759 116.83653996943949949
26.009497869018204596614 1509.23727070606423695 26.009497869018204596614 116.26663257522157835
27.009497869018190385759 1512.69532520436291634 27.009497869018190385759 115.72368042891891093
28.009497869018190385759 1515.98684478729433067 28.009497869018190385759 115.21734496555974658
29.009497869018190385759 1519.12493659630536058 29.009497869018190385759 114.74620578132321214
30.009497869018190385759 1522.12136635641513749 30.009497869018190385759 114.29771078564684217
31.009497869018190385759 1524.98651981974285263 31.009497869018190385759 113.87318901553560124
32.009497869018190385759 1527.72974806550178073 32.009497869018190385759 113.46916333011931499
33.009497869018190385759 1530.35944659918413890 33.009497869018190385759 113.08559004320099461
34.009497869018190385759 1532.88315592945264143 34.009497869018190385759 112.71487871689389237
35.009497869018190385759 1535.30776932310413940 35.009497869018190385759 112.35719236460927561
36.009497869018190385759 1537.63947710620368525 36.009497869018190385759 112.01269639031748682
37.009497869018190385759 1539.88395534936307740 37.009497869018190385759 111.67937140385197381
38.009497869018190385759 1542.04639439935886003 38.009497869018190385759 111.35597817520401520
39.009497869018190385759 1544.13151694227644839 39.009497869018190385759 111.03906187502242631
40.009497869018190385759 1546.14368592538221492 40.009497869018190385759 110.72632358564696631
41.009497869018190385759 1548.08691894666981170 41.009497869018190385759 110.42955329952131649
42.009497869018190385759 1549.96490392561190674 42.009497869018190385759 110.13258891862270161
43.009497869018190385759 1551.78106296821806609 43.009497869018190385759 109.84862682034670911
44.009497869018218807469 1553.53857062912038600 44.009497869018218807469 109.56261607492433541
46.009497869018190385759 1556.88917181582587546 46.009497869018190385759 109.00754930756382066
48.009497869018190385759 1560.03786932487651029 48.009497869018190385759 108.47344739329190588
50.009497869018190385759 1563.00307755682638344 50.009497869018190385759 107.94469882759123891
52.009497869018190385759 1565.80090086782752223 52.009497869018190385759 107.43092642246089952
54.009497869018190385759 1568.44555445746095756 54.009497869018190385759 106.93461419616885166
56.009497869018190385759 1570.94956859866829291 56.009497869018190385759 106.44825947315821679
58.009497869018218807469 1573.32414719937423797 58.009497869018218807469 105.94823241522523460
60.009497869018190385759 1575.57922238839341844 60.009497869018190385759 105.48077492247776377
62.009497869018190385759 1577.72377178022406952 62.009497869018190385759 105.02167331218014112
64.009497869018190385759 1579.76581396464189311 64.009497869018190385759 104.57045541306467840
66.009497869018190385759 1581.71261845264552903 66.009497869018190385759 104.11944017338532831
68.009497869018190385759 1583.57078669913425983 68.009497869018190385759 103.67166448549882318
70.009497869018190385759 1585.34623415425289750 70.009497869018190385759 103.24555728060478543
72.009497869018218807469 1587.04446079625972743 72.009497869018218807469 102.82013885909471185
74.009497869018190385759 1588.67041497257741867 74.009497869018190385759 102.40728683280318023
76.009497869018190385759 1590.22862417909436772 76.009497869018190385759 102.00305655966721474
78.009497869018190385759 1591.72330894808328594 78.009497869018190385759 101.60440659053622880
80.009497869018190385759 1593.15827505311995083 80.009497869018190385759 101.21694847544043228
82.009497869018218807469 1594.53704187104881385 82.009497869018218807469 100.83943624032305308
84.009497869018190385759 1595.86291260800521741 84.009497869018190385759 100.47477310827260055
86.009497869018190385759 1597.13887183033466499 86.009497869018190385759 100.11151269166819588
88.009497869018190385759 1598.36768517504560805 88.009497869018190385759 99.76291707779235196
91.009497869018218807469 1600.12821844015456918 91.009497869018218807469 99.25225373751439406
94.009497869018190385759 1601.79649496531078512 94.009497869018190385759 98.76172707729585909
97.009497869018190385759 1603.37968419875937798 97.009497869018190385759 98.28762125461912547
99.504748934509109403734 1604.63636641182938547 99.504748934509109403734 97.98351428992181411
nan nan nan nan

