Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09571110741412285 0.000200000000006639311 0.07629747229831024
0.000399999999999067768 0.19136800774712429 0.000399999999999067768 0.19971079557942784
0.000600000000005707079 0.28697896773572706 0.000600000000005707079 0.29219663055047274
0.000799999999998135536 0.38254794709844442 0.000799999999998135536 0.38635135409012944
0.001007140329434719206 0.48148659980976605 0.001007140329434719206 0.48519150606189854
0.001267914553963578328 0.60598456312479188 0.001267914553963578328 0.61050142656567963
0.001596209851982166583 0.76262920612885121 0.001596209851982166583 0.76809030645405474
0.002009509145210586212 0.95969737581655978 0.002009509145210586212 0.96622770042962580
0.002529822128138903281 1.20758424919977370 0.002529822128138903281 1.21527737287671811
0.003184857364445292660 1.51933863129697233 0.003184857364445292660 1.52821443148653113
0.004009497869020606231 1.91132980007100661 0.004009497869020606231 1.92126292480216065
0.005047658755842121536 2.40407618321328265 0.005047658755842121536 2.41467792746146293
0.006354625877804664924 3.02327197956756821 0.006354625877804664924 3.03369856700065910
0.008000000000009777068 3.80105411261016846 0.008000000000009777068 3.80969954225381668
0.010071403294347192059 4.77755819129360582 0.010071403294347192059 4.78156712069628487
0.012679145539692626699 6.00281763966971127 0.012679145539692626699 5.99731926438869412
0.015962098519750611558 7.53906342131456864 0.015962098519750611558 7.51597514151804624
0.020095091452091651263 9.46348048432357203 0.020095091452091651263 9.40965189236137434
0.025298221281346400247 11.87146746716580559 0.025298221281346400247 11.76581891677499492
0.031848573644282396344 14.88042263653889918 0.031848573644282396344 14.68956197580170908
0.040094978690191851456 18.63403303354330731 0.040094978690191851456 18.30558738858523782
0.050476587558421215363 23.30696334947851511 0.050476587558421215363 22.75951330459482591
0.063546258777947173257 29.10970971302046095 0.063546258777947173257 28.21773062752764005
0.079999999999998294697 36.29318019240523796 0.079999999999998294697 34.86475145946138099
0.100714032943542974863 45.15226324383140621 0.100714032943542974863 42.89648621542808371
0.126791455396897845276 56.02722136486315208 0.126791455396897845276 52.50731081379459653
0.159620985197506115583 69.30117961359199796 0.159620985197506115583 63.86815723628150465
0.200950914520774404082 85.39126799354046682 0.200950914520774404082 77.09233483988555236
0.252982212813464002465 104.73017500173997973 0.252982212813464002465 92.18571721897714610
0.318485736442795541734 127.73414389082347498 0.318485736442795541734 108.97906353064803398
0.400949786901819038576 154.75319886387723045 0.400949786901819038576 127.04403257789465442
0.504765875584169521062 186.00046552116603493 0.504765875584169521062 145.60316288523031858
0.635462587779443310865 221.46129664479485655 0.635462587779443310865 163.45994341919848125
0.799999999999997157829 260.79135962829394657 0.799999999999997157829 178.99696087044327442
1.007140329435330272645 303.22673351448753465 1.007140329435330272645 190.30753769291530375
