Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.75320480182418414 0.000200000000006639311 0.60042793417365892
0.000399999999999067768 1.50598301748823893 0.000399999999999067768 1.57163713042941033
0.000600000000005707079 2.25839970261593903 0.000600000000005707079 2.29946044041893760
0.000799999999998135536 3.01048601847036723 0.000799999999998135536 3.04041717783971421
0.001007140329434719206 3.78909019850294193 0.001007140329434719206 3.81824619987841851
0.001267914553963578328 4.76883504024292737 0.001267914553963578328 4.80438079166904419
0.001596209851982166583 6.00156027431835071 0.001596209851982166583 6.04453675948625602
0.002009509145210586212 7.55240108794770926 0.002009509145210586212 7.60379190338096844
0.002529822128138903281 9.50316300457213181 0.002529822128138903281 9.56370454307330498
0.003184857364445292660 11.95653444629356521 0.003184857364445292660 12.02638313474183285
0.004009497869020606231 15.04133451360226914 0.004009497869020606231 15.11950388648657118
0.005047658755842121536 18.91903431137409441 0.005047658755842121536 19.00246542915325065
0.006354625877804664924 23.79183601311869367 0.006354625877804664924 23.87388872291823105
0.008000000000009777068 29.91264323401915703 0.008000000000009777068 29.98067900643221151
0.010071403294347192059 37.59730576626706977 0.010071403294347192059 37.62885429765336909
0.012679145539692626699 47.23956490348772519 0.012679145539692626699 47.19629508062406842
0.015962098519750611558 59.32915127208421069 0.015962098519750611558 59.14745654846810652
0.020095091452091651263 74.47347685489421565 0.020095091452091651263 74.04986923988732883
0.025298221281346400247 93.42328745900046272 0.025298221281346400247 92.59187930157713708
0.031848573644282396344 117.10245640058872141 0.031848573644282396344 115.60046598348301927
0.040094978690191851456 146.64173822049295381 0.040094978690191851456 144.05701379712729704
0.050476587558421215363 183.41566809807005711 0.050476587558421215363 179.10747426659406756
0.063546258777947173257 229.08075904594363692 0.063546258777947173257 222.06127146010882711
0.079999999999998294697 285.61154847066728735 0.079999999999998294697 274.37043539836992068
0.100714032943542974863 355.32868031015146926 0.100714032943542974863 337.57669586923844918
0.126791455396897845276 440.90987248000999443 0.126791455396897845276 413.20970683899224696
0.159620985197506115583 545.37015261131091393 0.159620985197506115583 502.61462868551961947
0.200950914520774404082 671.99215247090535286 0.200950914520774404082 606.68315678344708886
0.252982212813464002465 824.18094240499726766 0.252982212813464002465 725.46151376673321920
0.318485736442795541734 1005.21217583648024174 0.318485736442795541734 857.61784778466494572
0.400949786901819038576 1217.84039105920783186 0.400949786901819038576 999.78129985212751762
0.504765875584169521062 1463.74279388395893875 0.504765875584169521062 1145.83358618376905724
0.635462587779443310865 1742.80411707425491841 0.635462587779443310865 1286.35868516847517640
0.799999999999997157829 2052.31461272700926202 0.799999999999997157829 1408.62825728479288045
1.007140329435330272645 2386.26255504879281943 1.007140329435330272645 1497.63757923555090201
1.267914553968893187630 2735.03025977323750340 1.267914553968893187630 1538.62177089580654865
1.596209851975103788391 3085.86802589255012208 1.596209851975103788391 1520.95758596855830547
2.009509145207687197399 3424.39973543963060365 2.009509145207687197399 1442.39438582906882402
2.529822128134711078928 3737.03212630049984000 2.529822128134711078928 1311.65957731425328348
3.184857364427983839050 4013.61089117430583428 3.184857364427983839050 1147.53465284724507001
4.009497869018190385759 4249.32739696585122147 4.009497869018190385759 973.91336901911995483
5.009497869018190385759 4439.20954649167833850 5.009497869018190385759 817.15144604879435519
6.009497869018190385759 4569.86968681021880911 6.009497869018190385759 707.19128124789517642
7.009497869018204596614 4666.01331893718634092 7.009497869018204596614 630.69306118634074210
8.009497869018190385759 4740.58413115949133498 8.009497869018190385759 576.85255861111534159
9.009497869018204596614 4800.83871082055611623 9.009497869018204596614 539.11996964029913215
10.009497869018190385759 4851.09125583784680202 10.009497869018190385759 512.20071504933025608
11.009497869018190385759 4894.04642116968534538 11.009497869018190385759 490.36536486015614855
12.009497869018190385759 4931.47630391091479396 12.009497869018190385759 473.71595875221237293
13.009497869018190385759 4964.59204841224254778 13.009497869018190385759 460.75113974766566116
14.009497869018204596614 4994.25071172928164742 14.009497869018204596614 450.45412762426974496
15.009497869018190385759 5021.07802961489778681 15.009497869018190385759 442.12102082938531566
16.009497869018190385759 5045.54356132583143335 16.009497869018190385759 435.25902887466179436
17.009497869018190385759 5068.00838232009573403 17.009497869018190385759 429.64755521794489823
18.009497869018190385759 5088.75603352823782188 18.009497869018190385759 424.73457226613936655
19.009497869018204596614 5108.01252497156292520 19.009497869018204596614 420.67105641608895894
20.009497869018190385759 5125.96185732693356840 20.009497869018190385759 416.94397862175969749
21.009497869018204596614 5142.75604660508270172 21.009497869018204596614 413.66075949734226924
22.009497869018190385759 5158.52116086454680044 22.009497869018190385759 410.73766689781905370
23.009497869018190385759 5173.36390741516242997 23.009497869018190385759 408.15561472844535729
24.009497869018190385759 5187.37530574762240576 24.009497869018190385759 405.76321332781924411
25.009497869018190385759 5200.63304895039982512 25.009497869018190385759 403.57659798604100843
26.009497869018204596614 5213.20507629384792381 26.009497869018204596614 401.60802473502110388
