Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.79148924478983329 0.000200000000006639311 0.63094692309298295
0.000399999999999067768 1.58253022058708859 0.000399999999999067768 1.65152144866118156
0.000600000000005707079 2.37319128971023030 0.000600000000005707079 2.41633909263912683
0.000799999999998135536 3.16350519730974478 0.000799999999998135536 3.19495771947576657
0.001007140329434719206 3.98168483842684795 0.001007140329434719206 4.01232280230317873
0.001267914553963578328 5.01122886549284541 0.001267914553963578328 5.04858136229531684
0.001596209851982166583 6.30661195676989195 0.001596209851982166583 6.35177288206787782
0.002009509145210586212 7.93628003827433304 0.002009509145210586212 7.99028298355281841
0.002529822128138903281 9.98619670425204298 0.002529822128138903281 10.04981549222399018
0.003184857364445292660 12.56426989881235379 0.003184857364445292660 12.63766890733644388
0.004009497869020606231 15.80586643363067267 0.004009497869020606231 15.88800905640743366
0.005047658755842121536 19.88066478465940889 0.005047658755842121536 19.96833660013783529
0.006354625877804664924 25.00114480494571723 0.006354625877804664924 25.08736814971849327
0.008000000000009777068 31.43306487906322388 0.008000000000009777068 31.50455882333373836
0.010071403294347192059 39.50832904278450997 0.010071403294347192059 39.54148114593188268
0.012679145539692626699 49.64069195935561396 0.012679145539692626699 49.59522278637954429
0.015962098519750611558 62.34477664061003566 0.015962098519750611558 62.15384660507532288
0.020095091452091651263 78.25886904862363735 0.020095091452091651263 77.81372999683188141
0.025298221281346400247 98.17187444586680556 0.025298221281346400247 97.29820686828713860
0.031848573644282396344 123.05462545520427398 0.031848573644282396344 121.47629077380368301
0.040094978690191851456 154.09535143391028100 0.040094978690191851456 151.37924875256140922
0.050476587558421215363 192.73845343786146600 0.050476587558421215363 188.21127958843200645
0.063546258777947173257 240.72464293115183409 0.063546258777947173257 233.34836371111990161
0.079999999999998294697 300.12882054762940243 0.079999999999998294697 288.31633598215449865
0.100714032943542974863 373.38958560768406869 0.100714032943542974863 354.73529035540968835
0.126791455396897845276 463.32076102595527800 0.126791455396897845276 434.21263116451007136
0.159620985197506115583 573.09062445674771880 0.159620985197506115583 528.16189158003237480
0.200950914520774404082 706.14865966832155664 0.200950914520774404082 637.52009071940130980
0.252982212813464002465 866.07301240569324818 0.252982212813464002465 762.33580065432408901
0.318485736442795541734 1056.30583339280974542 0.318485736442795541734 901.20947319692413657
0.400949786901819038576 1279.74167060475861035 0.400949786901819038576 1050.59891288328549308
0.504765875584169521062 1538.14298009242520493 0.504765875584169521062 1204.07485133786121878
0.635462587779443310865 1831.38863573217304292 0.635462587779443310865 1351.74266253615451205
0.799999999999997157829 2156.63115657832668148 0.799999999999997157829 1480.22704163297021296
1.007140329435330272645 2507.55324845458790151 1.007140329435330272645 1573.76059431271710309
1.267914553968893187630 2874.04837242469466219 1.267914553968893187630 1616.82796035570390814
1.596209851975103788391 3242.71877637990610310 1.596209851975103788391 1598.26592735480562624
2.009509145207687197399 3598.45762254484907317 2.009509145207687197399 1515.70945958391666863
2.529822128134711078928 3926.98072056549744957 2.529822128134711078928 1378.32956687939781659
3.184857364427983839050 4217.61763260416046251 3.184857364427983839050 1205.86238105826510036
4.009497869018190385759 4465.31530885582833434 4.009497869018190385759 1023.41614799688727544
5.009497869018190385759 4664.84892675534410955 5.009497869018190385759 858.68621568221374218
6.009497869018190385759 4802.15035597405403678 6.009497869018190385759 743.13691543287097829
7.009497869018204596614 4903.18084675056798005 7.009497869018204596614 662.75038805327073987
8.009497869018190385759 4981.54199859964228381 8.009497869018190385759 606.17324114825476045
9.009497869018204596614 5044.85924197828535398 9.009497869018204596614 566.52275262754085361
10.009497869018190385759 5097.66606000198044057 10.009497869018190385759 538.23522653250063286
11.009497869018190385759 5142.80458180372443167 11.009497869018190385759 515.29001323978843629
