Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39616075764454328 0.000200000000006639311 0.31580518968691895
0.000399999999999067768 0.79209714510983620 0.000399999999999067768 0.82662903213745786
0.000600000000005707079 1.18784337949744434 0.000600000000005707079 1.20943996645239160
0.000799999999998135536 1.58341585059877876 0.000799999999998135536 1.59915864823392706
0.001007140329434719206 1.99293583921259665 0.001007140329434719206 2.00827092943881480
0.001267914553963578328 2.50824914823826939 0.001267914553963578328 2.52694503517620461
0.001596209851982166583 3.15662175754202812 0.001596209851982166583 3.17922596410547831
0.002009509145210586212 3.97231261642332534 0.002009509145210586212 3.99934248177827678
0.002529822128138903281 4.99834871842689044 0.002529822128138903281 5.03019156077667695
0.003184857364445292660 6.28874076954225014 0.003184857364445292660 6.32547886423990224
0.004009497869020606231 7.91124334638086157 0.004009497869020606231 7.95235784526807432
0.005047658755842121536 9.95078489747410799 0.005047658755842121536 9.99466689975353262
0.006354625877804664924 12.51371706325358879 0.006354625877804664924 12.55687406862881517
0.008000000000009777068 15.73305876176035056 0.008000000000009777068 15.76884332272014611
0.010071403294347192059 19.77493651352831350 0.010071403294347192059 19.79152999522983691
0.012679145539692626699 24.84644518680680392 0.012679145539692626699 24.82368669433929043
0.015962098519750611558 31.20516685691943337 0.015962098519750611558 31.10960145532687093
0.020095091452091651263 39.17058009163496735 0.020095091452091651263 38.94777652838273241
0.025298221281346400247 49.13755229887759413 0.025298221281346400247 48.70025916856432247
0.031848573644282396344 61.59201021732621228 0.031848573644282396344 60.80201304766621462
0.040094978690191851456 77.12869325188360392 0.040094978690191851456 75.76921388666583823
0.050476587558421215363 96.47056134218932755 0.050476587558421215363 94.20459419988814886
0.063546258777947173257 120.48888542084991116 0.063546258777947173257 116.79686764089703388
0.079999999999998294697 150.22220670943383425 0.079999999999998294697 144.30975386698796115
0.100714032943542974863 186.89110699185869180 0.100714032943542974863 177.55415163951104773
0.126791455396897845276 231.90397712760747595 0.126791455396897845276 217.33460823796718842
0.159620985197506115583 286.84662170495465716 0.159620985197506115583 264.35863343017388161
