Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01914222148282457 0.000200000000006639311 0.01525949445966205
0.000399999999999067768 0.03827360154942486 0.000399999999999067768 0.03994215911588556
0.000600000000005707079 0.05739579354714541 0.000600000000005707079 0.05843932611009455
0.000799999999998135536 0.07650958941968890 0.000799999999998135536 0.07727027081802590
0.001007140329434719206 0.09629731996195322 0.001007140329434719206 0.09703830121237970
0.001267914553963578328 0.12119691262495838 0.001267914553963578328 0.12210028531313595
0.001596209851982166583 0.15252584122577026 0.001596209851982166583 0.15361806129081093
0.002009509145210586212 0.19193947516331197 0.002009509145210586212 0.19324554008592518
0.002529822128138903281 0.24151684983995475 0.002529822128138903281 0.24305547457534366
0.003184857364445292660 0.30386772625939446 0.003184857364445292660 0.30564288629730624
0.004009497869020606231 0.38226596001420127 0.004009497869020606231 0.38425258496043213
0.005047658755842121536 0.48081523664265652 0.005047658755842121536 0.48293558549229260
0.006354625877804664924 0.60465439591351378 0.006354625877804664924 0.60673971340013189
0.008000000000009777068 0.76021082252203376 0.008000000000009777068 0.76193990845076343
0.010071403294347192059 0.95551163825872099 0.010071403294347192059 0.95631342413925691
0.012679145539692626699 1.20056352793394239 0.012679145539692626699 1.19946385287773882
0.015962098519750611558 1.50781268426291382 0.015962098519750611558 1.50319502830360929
0.020095091452091651263 1.89269609686471463 0.020095091452091651263 1.88193037847227496
0.025298221281346400247 2.37429349343316121 0.025298221281346400247 2.35316378335499898
0.031848573644282396344 2.97608452730777984 0.031848573644282396344 2.93791239516034164
0.040094978690191851456 3.72680660670866137 0.040094978690191851456 3.66111747771704765
0.050476587558421215363 4.66139266989570267 0.050476587558421215363 4.55190266091896589
0.063546258777947173257 5.82194194260409148 0.063546258777947173257 5.64354612550552837
0.079999999999998294697 7.25863603848104688 0.079999999999998294697 6.97295029189227566
0.100714032943542974863 9.03045264876628195 0.100714032943542974863 8.57929724308561781
0.126791455396897845276 11.20544427297263113 0.126791455396897845276 10.50146216275891931
0.159620985197506115583 13.86023592271839888 0.159620985197506115583 12.77363144725630129
0.200950914520774404082 17.07825359870809478 0.200950914520774404082 15.41846696797710692
0.252982212813464002465 20.94603500034799737 0.252982212813464002465 18.43714344379542780
