Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32874684720503067 0.000200000000006639311 0.26206523093767431
0.000399999999999067768 0.65730750487055734 0.000399999999999067768 0.68596316742499130
0.000600000000005707079 0.98571036744010598 0.000600000000005707079 1.00363190493423260
0.000799999999998135536 1.31396903568596146 0.000799999999998135536 1.32703291187479255
0.001007140329434719206 1.65380179934658766 0.001007140329434719206 1.66652734690825999
0.001267914553963578328 2.08142523855906791 0.001267914553963578328 2.09693968255168217
0.001596209851982166583 2.61946553409474969 0.001596209851982166583 2.63822322651610053
0.002009509145210586212 3.29635185606557490 0.002009509145210586212 3.31878210147567154
0.002529822128138903281 4.14778937768617961 0.002529822128138903281 4.17421358509829243
0.003184857364445292660 5.21859790749829600 0.003184857364445292660 5.24908435162765041
0.004009497869020606231 6.56500235676563104 0.004009497869020606231 6.59912048084220437
0.005047658755842121536 8.25747906408040500 0.005047658755842121536 8.29389375084589453
0.006354625877804664924 10.38428201677556295 0.006354625877804664924 10.42009507795878598
0.008000000000009777068 13.05579456070449318 0.008000000000009777068 13.08548973208919719
0.010071403294347192059 16.40987378748673109 0.010071403294347192059 16.42364358847854078
0.012679145539692626699 20.61837363190901229 0.012679145539692626699 20.59948790811768760
0.015962098519750611558 25.89504392538482591 0.015962098519750611558 25.81574070347502925
0.020095091452091651263 32.50499818528531648 0.020095091452091651263 32.32010867376298791
0.025298221281346400247 40.77590999591733123 0.025298221281346400247 40.41303019240106664
0.031848573644282396344 51.11101688202490578 0.031848573644282396344 50.45545200384065510
0.040094978690191851456 64.00385259347483213 0.040094978690191851456 62.87571320427102961
0.050476587558421215363 80.05435237429577455 0.050476587558421215363 78.17398048099961727
0.063546258777947173257 99.98552466646158621 0.063546258777947173257 96.92177041629059886
0.079999999999998294697 124.65918413913101404 0.079999999999998294697 119.75284196945429471
0.100714032943542974863 155.08820853316007060 0.100714032943542974863 147.34010482690516142
0.126791455396897845276 192.44132555757343539 0.126791455396897845276 180.35119801259884298
0.159620985197506115583 238.03448649885947930 0.159620985197506115583 219.37323572461909293
0.200950914520774404082 293.30044223868247855 0.200950914520774404082 264.79541097178076825
0.252982212813464002465 359.72538370162868659 0.252982212813464002465 316.63789827387802234
0.318485736442795541734 438.73901597282849707 0.318485736442795541734 374.31939212700842745
