Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34622452768934875 0.000200000000006639311 0.27599781283562663
0.000399999999999067768 0.69225296715481477 0.000399999999999067768 0.72243209531340857
0.000600000000005707079 1.03811522241793464 0.000600000000005707079 1.05698955051301446
0.000799999999998135536 1.38382561733002518 0.000799999999998135536 1.39758402870864229
0.001007140329434719206 1.74172543931184953 0.001007140329434719206 1.75512753497173724
0.001267914553963578328 2.19208328921663886 0.001267914553963578328 2.20842255175063285
0.001596209851982166583 2.75872825869219218 0.001596209851982166583 2.77848319552075429
0.002009509145210586212 3.47160094208425107 0.002009509145210586212 3.49522368155412488
0.002529822128138903281 4.36830476232266030 0.002529822128138903281 4.39613380101491114
0.003184857364445292660 5.49604235321339551 0.003184857364445292660 5.52814959563823471
0.004009497869020606231 6.91402779851772831 0.004009497869020606231 6.94995979754520743
0.005047658755842121536 8.69648428014543917 0.005047658755842121536 8.73483493759972518
0.006354625877804664924 10.93635776956616112 0.006354625877804664924 10.97407481628064474
0.008000000000009777068 13.74990009431156679 0.008000000000009777068 13.78117399632685114
0.010071403294347192059 17.28229745720121358 0.010071403294347192059 17.29679932356221173
0.012679145539692626699 21.71454033132695471 0.012679145539692626699 21.69465055639736306
0.015962098519750611558 27.27174246319009043 0.015962098519750611558 27.18822312062180657
0.020095091452091651263 34.23311201285744687 0.020095091452091651263 34.03839293236810448
0.025298221281346400247 42.94374318557369463 0.025298221281346400247 42.56157103807301922
0.031848573644282396344 53.82831145043636667 0.031848573644282396344 53.13789375594357267
0.040094978690191851456 67.40658906046969889 0.040094978690191851456 66.21847264044745884
0.050476587558421215363 84.31040655115705817 0.050476587558421215363 82.33006551922997573
0.063546258777947173257 105.30121078796966572 0.063546258777947173257 102.07457340044781802
0.079999999999998294697 131.28663443513545417 0.079999999999998294697 126.11944875770377905
0.100714032943542974863 163.33340442985968366 0.100714032943542974863 155.17337622276596676
0.126791455396897845276 202.67238337202670095 0.126791455396897845276 189.93948955250914423
0.159620985197506115583 250.68948451525454857 0.159620985197506115583 231.03611661124440957
0.200950914520774404082 308.89363030706812197 0.200950914520774404082 278.87314168167296202
0.252982212813464002465 378.85002435412030763 0.252982212813464002465 333.47181185299558592
0.318485736442795541734 462.06438137897879415 0.318485736442795541734 394.21991677173548396
0.400949786901819038576 559.80287589019928873 0.400949786901819038576 459.56797871655800236
0.504765875584169521062 672.83646658091367954 0.504765875584169521062 526.70361530657226012
