Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37618626566246549 0.000200000000006639311 0.29988223894640198
0.000399999999999067768 0.75215947392782767 0.000399999999999067768 0.78495025740783808
0.000600000000005707079 1.12795211666564033 0.000600000000005707079 1.14845980007664061
0.000799999999998135536 1.50357975729127746 0.000799999999998135536 1.51852880042381333
0.001007140329434719206 1.89245167925229785 0.001007140329434719206 1.90701357165198382
0.001267914553963578328 2.38178280462961700 0.001267914553963578328 2.39953604180597591
0.001596209851982166583 2.99746435800209365 0.001596209851982166583 3.01892885667158861
0.002009509145210586212 3.77202794668769581 0.002009509145210586212 3.79769496168861576
0.002529822128138903281 4.74633113598519785 0.002529822128138903281 4.77656845687197062
0.003184857364445292660 5.97166140301070847 0.003184857364445292660 6.00654715679923612
0.004009497869020606231 7.51235712723560844 0.004009497869020606231 7.55139862617892721
0.005047658755842121536 9.44906465054264189 0.005047658755842121536 9.49073411489200858
0.006354625877804664924 11.88277334577861666 0.006354625877804664924 11.92375436768954700
0.008000000000009777068 14.93979529478083812 0.008000000000009777068 14.97377559216282705
0.010071403294347192059 18.77788089099747282 0.010071403294347192059 18.79363772656278897
0.012679145539692626699 23.59368324461486566 0.012679145539692626699 23.57207223916251948
0.015962098519750611558 29.63179709942769335 0.015962098519750611558 29.54105012144484377
0.020095091452091651263 37.19559286012395916 0.020095091452091651263 36.98402308997687982
0.025298221281346400247 46.66002865355604001 0.025298221281346400247 46.24478391636780117
0.031848573644282396344 58.48653071057027830 0.031848573644282396344 57.73636533097715073
0.040094978690191851456 73.23985157531804191 0.040094978690191851456 71.94891738817848648
0.050476587558421215363 91.60649942577643401 0.050476587558421215363 89.45478272762488814
0.063546258777947173257 114.41381556769781014 0.063546258777947173257 110.90794994471733048
0.079999999999998294697 142.64797779971448222 0.079999999999998294697 137.03363182327427694
0.100714032943542974863 177.46802596705907717 0.100714032943542974863 168.60184147281299261
0.126791455396897845276 220.21133962537518869 0.126791455396897845276 206.37656076378399916
0.159620985197506115583 272.38376682907460236 0.159620985197506115583 251.02962670260211553
0.200950914520774404082 335.62480985287209023 0.200950914520774404082 303.00639432720231525
0.252982212813464002465 411.63512261553455573 0.252982212813464002465 362.32994941719715598
0.318485736442795541734 502.05072207523659245 0.318485736442795541734 428.33510187698186655
0.400949786901819038576 608.24735553454354431 0.400949786901819038576 499.33828456702940457
0.504765875584169521062 731.06269926580034735 0.504765875584169521062 572.28373586194879863
0.635462587779443310865 870.43918333432407053 0.635462587779443310865 642.46864717806715817
0.799999999999997157829 1025.02343088685961447 0.799999999999997157829 703.53588098643797366
1.007140329435330272645 1191.81290042215960057 1.007140329435330272645 747.99136554084975614
