Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13316327988051876 0.000200000000006639311 0.10615300493677947
0.000399999999999067768 0.26625114121339033 0.000399999999999067768 0.27785849819746483
0.000600000000005707079 0.39927508554535940 0.000600000000005707079 0.40653444250500559
0.000799999999998135536 0.53224062205000966 0.000799999999998135536 0.53753231873409313
0.001007140329434719206 0.66989439973532672 0.001007140329434719206 0.67504905191220665
0.001267914553963578328 0.84310895739101488 0.001267914553963578328 0.84939328913485879
0.001596209851982166583 1.06104933026622783 0.001596209851982166583 1.06864738289259775
0.002009509145210586212 1.33523113157086581 0.002009509145210586212 1.34431680059774039
0.002529822128138903281 1.68011721627794630 0.002529822128138903281 1.69082069269804269
0.003184857364445292660 2.11386244354361397 0.003184857364445292660 2.12621138293778245
0.004009497869020606231 2.65924146096835656 0.004009497869020606231 2.67306146059431082
0.005047658755842121536 3.34480164620978471 0.005047658755842121536 3.35955189907681762
0.006354625877804664924 4.20629144983313896 0.006354625877804664924 4.22079800626178692
0.008000000000009777068 5.28842311319675673 0.008000000000009777068 5.30045153704878835
0.010071403294347192059 6.64703748353892809 0.010071403294347192059 6.65261512444700465
0.012679145539692626699 8.35174628127959906 0.012679145539692626699 8.34409636784513964
0.015962098519750611558 10.48913171661157406 0.015962098519750611558 10.45700889254684895
0.020095091452091651263 13.16658154340671238 0.020095091452091651263 13.09168958937234883
0.025298221281346400247 16.51682430214373198 0.025298221281346400247 16.36983501464347057
0.031848573644282396344 20.70319671170629405 0.031848573644282396344 20.43765144459368344
0.040094978690191851456 25.92561117710372898 0.040094978690191851456 25.46864332324902591
0.050476587558421215363 32.42707944275272069 0.050476587558421215363 31.66540981508845221
0.063546258777947173257 40.50046568768064503 0.063546258777947173257 39.25945130786454484
0.079999999999998294697 50.49485939812902302 0.079999999999998294697 48.50748029142452111
0.100714032943542974863 62.82054016533065521 0.100714032943542974863 59.68206777798690155
0.126791455396897845276 77.95091668154873332 0.126791455396897845276 73.05364982788813677
0.159620985197506115583 96.41903250586712204 0.159620985197506115583 88.86004485047861579
0.200950914520774404082 118.80524242579542715 0.200950914520774404082 107.25890064679727232
0.252982212813464002465 145.71154782850780407 0.252982212813464002465 128.25838917422908025
0.318485736442795541734 177.71706976114569443 0.318485736442795541734 151.62304491220595537
0.400949786901819038576 215.30879841930743623 0.400949786901819038576 176.75691489098383613
0.504765875584169521062 258.78325637727448338 0.504765875584169521062 202.57831357945087802
0.635462587779443310865 308.12006489710586266 0.635462587779443310865 227.42252997453704211
0.799999999999997157829 362.84015252632201509 0.799999999999997157829 249.03924990670370221
1.007140329435330272645 421.88067271580865736 1.007140329435330272645 264.77570461623002984
1.267914553968893187630 483.54126139637344295 1.267914553968893187630 272.02152855616469651
1.596209851975103788391 545.56782778210822471 1.596209851975103788391 268.89857873477274097
2.009509145207687197399 605.41873775728265628 2.009509145207687197399 255.00895219077457909
2.529822128134711078928 660.69076266086187843 2.529822128134711078928 231.89561587876303861
3.184857364427983839050 709.58866584297129521 3.184857364427983839050 202.87905464702674863
4.009497869018190385759 751.26230222600690922 4.009497869018190385759 172.18357905310406863
5.009497869018190385759 784.83262700405362011 5.009497869018190385759 144.46876394232828034
6.009497869018190385759 807.93276230898902668 6.009497869018190385759 125.02829281730743105
7.009497869018204596614 824.93053152480638346 7.009497869018204596614 111.50374562410445378
8.009497869018190385759 838.11432153095972808 8.009497869018190385759 101.98498273787673440
9.009497869018204596614 848.76706489645187048 9.009497869018204596614 95.31402778171035095
10.009497869018190385759 857.65149274481268549 10.009497869018190385759 90.55482255015783721
11.009497869018190385759 865.24577611839742985 11.009497869018190385759 86.69442914654695187
12.009497869018190385759 871.86321395110110188 12.009497869018190385759 83.75088773519776453
13.009497869018190385759 877.71793121100415647 13.009497869018190385759 81.45876503826134751
14.009497869018204596614 882.96145179744212328 14.009497869018204596614 79.63829880650072823
15.009497869018190385759 887.70440302583847370 15.009497869018190385759 78.16504235657640720
16.009497869018190385759 892.02980089738446168 16.009497869018190385759 76.95187250822749547
17.009497869018190385759 896.00148195714393751 17.009497869018190385759 75.95978876781346401
18.009497869018190385759 899.66957498841759389 18.009497869018190385759 75.09119509677601911
19.009497869018204596614 903.07403756403323314 19.009497869018204596614 74.37278345477815833
20.009497869018190385759 906.24740019039711569 20.009497869018190385759 73.71385257401276192
21.009497869018204596614 909.21653862631296761 21.009497869018204596614 73.13339394428150797
22.009497869018190385759 912.00374114732323960 22.009497869018190385759 72.61660409243208392
23.009497869018190385759 914.62787313417254609 23.009497869018190385759 72.16010868127209221
24.009497869018190385759 917.10502643051893301 24.009497869018190385759 71.73714268779124836
25.009497869018190385759 919.44893683100985982 25.009497869018190385759 71.35055875996305019
26.009497869018204596614 921.67161569835980117 26.009497869018204596614 71.00252371005898056
27.009497869018190385759 923.78340470495447789 27.009497869018190385759 70.67094988025581870
28.009497869018190385759 925.79349299987438826 28.009497869018190385759 70.36173738354793272
29.009497869018190385759 927.70988494430866922 29.009497869018190385759 70.07401879775463271
30.009497869018190385759 929.53976571384134786 30.009497869018190385759 69.80012872405914948
31.009497869018190385759 931.28947775251458552 31.009497869018190385759 69.54087878811334633
32.009497869018190385759 932.96473164305439241 32.009497869018190385759 69.29414554511103574
33.009497869018190385759 934.57065441171562270 33.009497869018190385759 69.05990231645863275
34.009497869018190385759 936.11185094928396211 34.009497869018190385759 68.83351372024053205
35.009497869018190385759 937.59253088433843004 35.009497869018190385759 68.61507930663161403
36.009497869018190385759 939.01647456867397068 36.009497869018190385759 68.40470008569006666
37.009497869018190385759 940.38714830495450769 37.009497869018190385759 68.20114284204700539
38.009497869018190385759 941.70772177060075592 38.009497869018190385759 68.00365079401771595
39.009497869018190385759 942.98107904871847040 39.009497869018190385759 67.81011412215110568
40.009497869018190385759 944.20988453458460299 40.009497869018190385759 67.61912890726532055
41.009497869018190385759 945.39659172315725755 41.009497869018190385759 67.43789514474583768
42.009497869018190385759 946.54345277899972189 42.009497869018190385759 67.25654285106729446
43.009497869018190385759 947.65255753784299486 43.009497869018190385759 67.08313088265447277
44.009497869018218807469 948.72584465900490613 44.009497869018218807469 66.90846783201484982
46.009497869018190385759 950.77201332264189659 46.009497869018190385759 66.56949576034432425
48.009497869018190385759 952.69488203045875707 48.009497869018190385759 66.24332665239199969
50.009497869018190385759 954.50569621790930341 50.009497869018190385759 65.92042676494121167
52.009497869018190385759 956.21429060630691765 52.009497869018190385759 65.60667262440361469
54.009497869018190385759 957.82934623356391057 54.009497869018190385759 65.30358118850006122
56.009497869018190385759 959.35851517475919081 56.009497869018190385759 65.00657067063097827
58.009497869018218807469 960.80863951106823606 58.009497869018218807469 64.70121063525205329
60.009497869018190385759 962.18578466466783539 60.009497869018190385759 64.41574041067345036
62.009497869018190385759 963.49543314822847151 62.009497869018190385759 64.13537301507184907
64.009497869018190385759 964.74248181046846184 64.009497869018190385759 63.85982009958147643
66.009497869018190385759 965.93137004741709006 66.009497869018190385759 63.58439094557882498
68.009497869018190385759 967.06612928191407264 68.009497869018190385759 63.31094014381607593
70.009497869018190385759 968.15037200259712336 70.009497869018190385759 63.05072200342276290
72.009497869018218807469 969.18745697481506340 72.009497869018218807469 62.79092449410362775
74.009497869018190385759 970.18040609012348341 74.009497869018190385759 62.53880111926912377
76.009497869018190385759 971.13198423150811323 76.009497869018190385759 62.29194293720135533
78.009497869018190385759 972.04476882325707265 78.009497869018190385759 62.04849257437327736
80.009497869018190385759 972.92108400190522843 80.009497869018190385759 61.81187693156667962
82.009497869018218807469 973.76307900522067484 82.009497869018218807469 61.58133510859423154
84.009497869018190385759 974.57277105832383768 84.009497869018190385759 61.35864006612068522
86.009497869018190385759 975.35198279715086755 86.009497869018190385759 61.13680164376683024
88.009497869018190385759 976.10240316033321051 88.009497869018190385759 60.92391882613274134
91.009497869018218807469 977.17753797872035193 91.009497869018218807469 60.61206335115383581
94.009497869018190385759 978.19633280324330826 94.009497869018190385759 60.31250508537151234
97.009497869018190385759 979.16316592290638710 97.009497869018190385759 60.02297481198113616
99.504748934509109403734 979.93060544233867404 99.504748934509109403734 59.83726063506676240
nan nan nan nan

