Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21555805930658972 0.000200000000006639311 0.17183517674141177
0.000399999999999067768 0.43099403483917559 0.000399999999999067768 0.44978344395714620
0.000600000000005707079 0.64632654472655060 0.000600000000005707079 0.65807762880497778
0.000799999999998135536 0.86156450694345310 0.000799999999998135536 0.87013044095081338
0.001007140329434719206 1.08439155957156008 0.001007140329434719206 1.09273565278288465
0.001267914553963578328 1.36478262477670520 0.001267914553963578328 1.37495538678705254
0.001596209851982166583 1.71757360336845633 0.001596209851982166583 1.72987295105739269
0.002009509145210586212 2.16140539423033884 0.002009509145210586212 2.17611282096759195
0.002529822128138903281 2.71968974384992546 0.002529822128138903281 2.73701599630495673
0.003184857364445292660 3.42181483048622459 0.003184857364445292660 3.44180467613053542
0.004009497869020606231 4.30464711494252850 0.004009497869020606231 4.32701823933704066
0.005047658755842121536 5.41439766480208817 0.005047658755842121536 5.43827463663059874
0.006354625877804664924 6.80893428441739346 0.006354625877804664924 6.83241677263626723
0.008000000000009777068 8.56063491448725067 0.008000000000009777068 8.58010592559772611
0.010071403294347192059 10.75989192647864101 0.010071403294347192059 10.76892073269858940
0.012679145539692626699 13.51938929282135149 0.012679145539692626699 13.50700599544931890
0.015962098519750611558 16.97928196626498476 0.015962098519750611558 16.92728314481021101
0.020095091452091651263 21.31340387338961406 0.020095091452091651263 21.19217252279648633
0.025298221281346400247 26.73660933909516402 0.025298221281346400247 26.49867042995411737
0.031848573644282396344 33.51329967707456348 0.031848573644282396344 33.08344827593602133
0.040094978690191851456 41.96708309293666161 0.040094978690191851456 41.22736637950935545
0.050476587558421215363 52.49133484795596161 0.050476587558421215363 51.25838213817443290
0.063546258777947173257 65.56012883193304219 0.063546258777947173257 63.55123680460572899
0.079999999999998294697 81.73855365072135726 0.079999999999998294697 78.52148372174345070
0.100714032943542974863 101.69074939262898738 0.100714032943542974863 96.61034721561630079
0.126791455396897845276 126.18304637825701775 0.126791455396897845276 118.25559565889392388
0.159620985197506115583 156.07830886887239785 0.159620985197506115583 143.84219760171228586
0.200950914520774404082 192.31598617675635410 0.200950914520774404082 173.62534542200307897
0.252982212813464002465 235.87056804739700056 0.252982212813464002465 207.61826747578334107
0.318485736442795541734 287.67950667585461133 0.318485736442795541734 245.43980395163336539
0.400949786901819038576 348.53111744125391169 0.400949786901819038576 286.12525597978009273
0.504765875584169521062 418.90539626071307566 0.504765875584169521062 327.92364510673615996
0.635462587779443310865 498.76935505219012157 0.635462587779443310865 368.14022039628184757
0.799999999999997157829 587.34749690198373173 0.799999999999997157829 403.13228578647664335
1.007140329435330272645 682.91933895871534332 1.007140329435330272645 428.60567184752233061
1.267914553968893187630 782.73241688537950722 1.267914553968893187630 440.33484935029156304
1.596209851975103788391 883.13792122228778680 1.596209851975103788391 435.27957432691340500
2.009509145207687197399 980.02158174460146256 2.009509145207687197399 412.79574135881637176
2.529822128134711078928 1069.49317205727015789 2.529822128134711078928 375.38102820374763269
3.184857364427983839050 1148.64665283330987222 3.184857364427983839050 328.41046970987457598
4.009497869018190385759 1216.10585172834862533 4.009497869018190385759 278.72216859221219920
5.009497869018190385759 1270.44781496281211730 5.009497869018190385759 233.85881163164390273
6.009497869018190385759 1307.84115898767595354 6.009497869018190385759 202.38954899801640863
7.009497869018204596614 1335.35629790578036591 7.009497869018204596614 180.49668822901907106
8.009497869018190385759 1356.69755797824109322 8.009497869018190385759 165.08819080693794490
9.009497869018204596614 1373.94168630113131258 9.009497869018204596614 154.28958247164362660
10.009497869018190385759 1388.32335388066553605 10.009497869018190385759 146.58561900306798975
11.009497869018190385759 1400.61660009165575502 11.009497869018190385759 140.33660718097286235
12.009497869018190385759 1411.32857758334489517 12.009497869018190385759 135.57174952135139279
13.009497869018190385759 1420.80590114781307420 13.009497869018190385759 131.86137590568554856
14.009497869018204596614 1429.29385009710949817 14.009497869018204596614 128.91449619302304086
15.009497869018190385759 1436.97150239807592698 15.009497869018190385759 126.52966231470806235
16.009497869018190385759 1443.97324020264113642 16.009497869018190385759 124.56584362269326505
