Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54264036551311390 0.000200000000006639311 0.43257349511737636
0.000399999999999067768 1.08497340044456569 0.000399999999999067768 1.13227338015466916
0.000600000000005707079 1.62704597359733971 0.000600000000005707079 1.65662785320789774
0.000799999999998135536 2.16888053485378984 0.000799999999998135536 2.19044419884142982
0.001007140329434719206 2.72981967892145638 0.001007140329434719206 2.75082488654224200
0.001267914553963578328 3.43566900136838571 0.001267914553963578328 3.46127765322454950
0.001596209851982166583 4.32377602083487833 0.001596209851982166583 4.35473808528733564
0.002009509145210586212 5.44106686115127758 0.002009509145210586212 5.47809096243579141
0.002529822128138903281 6.84647765633263106 0.002529822128138903281 6.89009432274452482
0.003184857364445292660 8.61398945744022626 0.003184857364445292660 8.66431138547146418
0.004009497869020606231 10.83640895344605504 0.004009497869020606231 10.89272545192181596
0.005047658755842121536 13.63006670830487188 0.005047658755842121536 13.69017398873803337
0.006354625877804664924 17.14063765807004103 0.006354625877804664924 17.19975187551677820
0.008000000000009777068 21.55032418627678226 0.008000000000009777068 21.59934001347381383
0.010071403294347192059 27.08667774542113449 0.010071403294347192059 27.10940663212154433
0.012679145539692626699 34.03336609621436537 0.012679145539692626699 34.00219269896894048
0.015962098519750611558 42.74321174519216271 0.015962098519750611558 42.61231123712840230
0.020095091452091651263 53.65381978938234653 0.020095091452091651263 53.34863507669231808
0.025298221281346400247 67.30605903123570499 0.025298221281346400247 66.70707768467214294
0.031848573644282396344 84.36552660020313965 0.031848573644282396344 83.28342963671926213
0.040094978690191851456 105.64686554669769691 0.040094978690191851456 103.78472154223977952
0.050476587558421215363 132.14034872921732244 0.050476587558421215363 129.03654499648544629
0.063546258777947173257 165.03939767729860932 0.063546258777947173257 159.98226407954803108
0.079999999999998294697 205.76655204737576810 0.079999999999998294697 197.66798218755494077
0.100714032943542974863 255.99370117372239974 0.100714032943542974863 243.20442619529666217
0.126791455396897845276 317.64998547731113376 0.126791455396897845276 297.69362304864415592
0.159620985197506115583 392.90755746140854399 0.159620985197506115583 362.10468276570037460
0.200950914520774404082 484.13136288511640259 0.200950914520774404082 437.08002013569893052
0.252982212813464002465 593.77455740116931793 0.252982212813464002465 522.65293588498343524
0.318485736442795541734 724.19705927666871048 0.318485736442795541734 617.86390801723928234
0.400949786901819038576 877.38335355867775434 0.400949786901819038576 720.28442818075927789
0.504765875584169521062 1054.54176973739345158 0.504765875584169521062 825.50662783626228247
0.635462587779443310865 1255.58926445570659780 0.635462587779443310865 926.74680964623848922
0.799999999999997157829 1478.57362154476231808 0.799999999999997157829 1014.83494336981766537
1.007140329435330272645 1719.16374131692055016 1.007140329435330272645 1078.96099631113725081
1.267914553968893187630 1970.43064019022199318 1.267914553968893187630 1108.48772886637107149
1.596209851975103788391 2223.18889821209086222 1.596209851975103788391 1095.76170834419895073
2.009509145207687197399 2467.08135636092720233 2.009509145207687197399 1039.16148017740647447
2.529822128134711078928 2692.31485784301185049 2.529822128134711078928 944.97463470595937451
3.184857364427983839050 2891.57381331010810754 3.184857364427983839050 826.73214768663399354
4.009497869018190385759 3061.39388157097801013 4.009497869018190385759 701.64808464139912303
5.009497869018190385759 3198.19295504151887144 5.009497869018190385759 588.71021306498778358
6.009497869018190385759 3292.32600640913005918 6.009497869018190385759 509.49029323052781137
7.009497869018204596614 3361.59191596358596144 7.009497869018204596614 454.37776341822558379
8.009497869018190385759 3415.31586023866111645 8.009497869018190385759 415.58880465684768524
9.009497869018204596614 3458.72578945304076115 9.009497869018204596614 388.40466321046960729
10.009497869018190385759 3494.92983293511224474 10.009497869018190385759 369.01090189189312696
11.009497869018190385759 3525.87653768246900654 11.009497869018190385759 353.27979877217876492
12.009497869018190385759 3552.84259685073675428 12.009497869018190385759 341.28486752093090217
13.009497869018190385759 3576.70056968484186655 13.009497869018190385759 331.94446753091494884
14.009497869018204596614 3598.06791607457671489 14.009497869018204596614 324.52606763649049526
15.009497869018190385759 3617.39544233029118914 15.009497869018190385759 318.52254760304890624
16.009497869018190385759 3635.02143865684183766 16.009497869018190385759 313.57888047102710516
17.009497869018190385759 3651.20603897536102522 17.009497869018190385759 309.53613922883988607
18.009497869018190385759 3666.15351807780189120 18.009497869018190385759 305.99662001936223987
