Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41197389713035487 0.000200000000006639311 0.32841085902316147
0.000399999999999067768 0.82371446812892624 0.000399999999999067768 0.85962472879840679
0.000600000000005707079 1.23525729590595579 0.000600000000005707079 1.25771593149986116
0.000799999999998135536 1.64661942446721743 0.000799999999998135536 1.66299061108360080
0.001007140329434719206 2.07248579918116693 0.001007140329434719206 2.08843300435338941
0.001267914553963578328 2.60836833692845227 0.001267914553963578328 2.62781048826096919
0.001596209851982166583 3.28262136551114247 0.001596209851982166583 3.30612784082397448
0.002009509145210586212 4.13087131329736579 0.002009509145210586212 4.15898010184925937
0.002529822128138903281 5.19786263785989622 0.002529822128138903281 5.23097651803456998
0.003184857364445292660 6.53976193471305489 0.003184857364445292660 6.57796646596376444
0.004009497869020606231 8.22702826987085523 0.004009497869020606231 8.26978389371364742
0.005047658755842121536 10.34798009296152266 0.005047658755842121536 10.39361368776890515
0.006354625877804664924 13.01321417292127336 0.006354625877804664924 13.05809383187240158
0.008000000000009777068 16.36105900645246791 0.008000000000009777068 16.39827194274468880
0.010071403294347192059 20.56427221469856192 0.010071403294347192059 20.58152804125792201
0.012679145539692626699 25.83821505770875859 0.012679145539692626699 25.81454813802089987
0.015962098519750611558 32.45075124826706059 0.015962098519750611558 32.35137126131681384
0.020095091452091651263 40.73411164991451017 0.020095091452091651263 40.50241466712069638
0.025298221281346400247 51.09892518475716372 0.025298221281346400247 50.64417707655324108
0.031848573644282396344 64.05051482684135067 0.031848573644282396344 63.22898415671171080
0.040094978690191851456 80.20735957916465964 0.040094978690191851456 78.79361528130166903
0.050476587558421215363 100.32127702601623298 0.050476587558421215363 97.96486161542989635
0.063546258777947173257 125.29831572126198580 0.063546258777947173257 121.45892748370593495
0.079999999999998294697 156.21847126296165698 0.079999999999998294697 150.07001715159461241
0.100714032943542974863 194.35104613649173189 0.100714032943542974863 184.64139718814701041
0.126791455396897845276 241.16064848354139372 0.126791455396897845276 226.00972915502890714
0.159620985197506115583 298.29638181502639327 0.159620985197506115583 274.91076375616819405
0.200950914520774404082 367.55371875480460631 0.200950914520774404082 331.83222387602904746
0.252982212813464002465 450.79510109444601085 0.252982212813464002465 396.79939150777124723
0.318485736442795541734 549.81218457354452767 0.318485736442795541734 469.08379519713719219
0.400949786901819038576 666.11159510973232045 0.400949786901819038576 546.84170544398125458
0.504765875584169521062 800.61069941719301823 0.504765875584169521062 626.72665763642612546
0.635462587779443310865 953.24645077542129457 0.635462587779443310865 703.58845210872391362
0.799999999999997157829 1122.53672187830875373 0.799999999999997157829 770.46517939886462045
1.007140329435330272645 1305.19333121453314561 1.007140329435330272645 819.14983615646156068
1.267914553968893187630 1495.95577744503043505 1.267914553968893187630 841.56660397063444634
1.596209851975103788391 1687.85046720089735572 1.596209851975103788391 831.90497796070314962
2.009509145207687197399 1873.01421993659323562 2.009509145207687197399 788.93394584020893490
2.529822128134711078928 2044.01204698204151100 2.529822128134711078928 717.42706162492311250
3.184857364427983839050 2195.28993495169243033 3.184857364427983839050 627.65707531423902310
4.009497869018190385759 2324.21774751170869422 4.009497869018190385759 532.69294769554073810
