Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56095031649668525 0.000200000000006639311 0.44716953329618347
0.000399999999999067768 1.12158293236140683 0.000399999999999067768 1.17047892365682049
0.000600000000005707079 1.68194629785982652 0.000600000000005707079 1.71252633905233576
0.000799999999998135536 2.24206362038566542 0.000799999999998135536 2.26435489266736756
0.001007140329434719206 2.82193015888506382 0.001007140329434719206 2.84364413118017056
0.001267914553963578328 3.55159648300965003 0.001267914553963578328 3.57806923048059211
0.001596209851982166583 4.46967030374648555 0.001596209851982166583 4.50167710043506819
0.002009509145210586212 5.62466114174227183 0.002009509145210586212 5.66293452251798080
0.002529822128138903281 7.07749377357084875 0.002529822128138903281 7.12258216799050459
0.003184857364445292660 8.90464554342747228 0.003184857364445292660 8.95666545062540820
0.004009497869020606231 11.20205465432920455 0.004009497869020606231 11.26027140275353489
0.005047658755842121536 14.08997693465871848 0.005047658755842121536 14.15211237486109397
0.006354625877804664924 17.71900273242209778 0.006354625877804664924 17.78011160137777580
0.008000000000009777068 22.27748236434133844 0.008000000000009777068 22.32815209981802340
0.010071403294347192059 28.00064539940773756 0.010071403294347192059 28.02414121173300643
0.012679145539692626699 35.18173120989031588 0.012679145539692626699 35.14950594954765251
0.015962098519750611558 44.18546735622625476 0.015962098519750611558 44.05014995985359150
0.020095091452091651263 55.46422475160077425 0.020095091452091651263 55.14874239523101807
0.025298221281346400247 69.57712237278046530 0.025298221281346400247 68.95792999918562316
0.031848573644282396344 87.21221614806275113 0.031848573644282396344 86.09360671035089752
0.040094978690191851456 109.21163708354946209 0.040094978690191851456 107.28665999918652574
0.050476587558421215363 136.59907215259582358 0.050476587558421215363 133.39053884606011025
0.063546258777947173257 170.60821170935469127 0.063546258777947173257 165.38043863437940217
0.079999999999998294697 212.70959521461850272 0.079999999999998294697 204.33776072762580611
0.100714032943542974863 264.63152544645538455 0.100714032943542974863 251.41071051476981779
0.126791455396897845276 328.36823652102401638 0.126791455396897845276 307.73849989997876264
0.159620985197506115583 406.16517443096529405 0.159620985197506115583 374.32293893264119333
