Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48521370106464018 0.000200000000006639311 0.38679501173839015
0.000399999999999067768 0.97015259579629098 0.000399999999999067768 1.01244690280701244
0.000600000000005707079 1.45485859295590325 0.000600000000005707079 1.48130987487761412
0.000799999999998135536 1.93935176659472286 0.000799999999998135536 1.95863338638735174
0.001007140329434719206 2.44092771903559669 0.001007140329434719206 2.45970998290510279
0.001267914553963578328 3.07207826349351043 0.001267914553963578328 3.09497679728514141
0.001596209851982166583 3.86619849715756825 0.001596209851982166583 3.89388390141490337
0.002009509145210586212 4.86524843566134191 0.002009509145210586212 4.89835434217801602
0.002529822128138903281 6.12192710681276697 0.002529822128138903281 6.16092789901849347
0.003184857364445292660 7.70238627866204251 0.003184857364445292660 7.74738272657954496
0.004009497869020606231 9.68961107340345151 0.004009497869020606231 9.73996769704051957
0.005047658755842121536 12.18762099837690194 0.005047658755842121536 12.24136723226115464
0.006354625877804664924 15.32667447032950037 0.006354625877804664924 15.37953273531638487
0.008000000000009777068 19.26969171871068198 0.008000000000009777068 19.31352028812152355
0.010071403294347192059 24.22014283064497420 0.010071403294347192059 24.24046635970377395
0.012679145539692626699 30.43167551241253932 0.012679145539692626699 30.40380114033572667
0.015962098519750611558 38.21977369240342171 0.015962098519750611558 38.10272615221757775
0.020095091452091651263 47.97573149878819976 0.020095091452091651263 47.70284394127548921
0.025298221281346400247 60.18317855093621205 0.025298221281346400247 59.64758633460714776
0.031848573644282396344 75.43727301827979659 0.031848573644282396344 74.46969245123823100
0.040094978690191851456 94.46644572657172034 0.040094978690191851456 92.80136910908863968
0.050476587558421215363 118.15617071953020911 0.050476587558421215363 115.38083701372855217
0.063546258777947173257 147.57357184948634199 0.063546258777947173257 143.05162570303141933
0.079999999999998294697 183.99064393193262390 0.079999999999998294697 176.74913131187810222
0.100714032943542974863 228.90234322742358586 0.100714032943542974863 217.46653446603980342
0.126791455396897845276 284.03365265839317999 0.126791455396897845276 266.18923656036736247
0.159620985197506115583 351.32684969325333668 0.159620985197506115583 323.78378842393146897
0.200950914520774404082 432.89660208899209692 0.200950914520774404082 390.82461923176759910
0.252982212813464002465 530.93645240012540398 0.252982212813464002465 467.34150555359718737
0.318485736442795541734 647.55657294217462550 0.318485736442795541734 552.47646989885049607
0.400949786901819038576 784.53143424035147291 0.400949786901819038576 644.05800863402248524
0.504765875584169521062 942.94149042469393862 0.504765875584169521062 738.14473010512404016
0.635462587779443310865 1122.71248646882941102 0.635462587779443310865 828.67084359471925836
0.799999999999997157829 1322.09880576778573413 0.799999999999997157829 907.43676684755155293
1.007140329435330272645 1537.22770120822792705 1.007140329435330272645 964.77647369538806288
1.267914553968893187630 1761.90347121303580025 1.267914553968893187630 991.17844467652503226
1.596209851975103788391 1987.91277248105689068 1.596209851975103788391 979.79919626482819695
2.009509145207687197399 2205.99452570309858856 2.009509145207687197399 929.18886954513493492
2.529822128134711078928 2407.39196644551566351 2.529822128134711078928 844.96965035824280221
3.184857364427983839050 2585.56370116532661996 3.184857364427983839050 739.24055537010372063
4.009497869018190385759 2737.41201373601234081 4.009497869018190385759 627.39391617474791474
5.009497869018190385759 2859.73388464602066961 5.009497869018190385759 526.40805861485864625
6.009497869018190385759 2943.90500266337858193 6.009497869018190385759 455.57184195306393804
7.009497869018204596614 3005.84062424351350273 7.009497869018204596614 406.29177311783058713
8.009497869018190385759 3053.87905907843423847 8.009497869018190385759 371.60778085113838642
9.009497869018204596614 3092.69499271644599503 9.009497869018204596614 347.30048872960708195
10.009497869018190385759 3125.06762668891133217 10.009497869018190385759 329.95913466713756179
11.009497869018190385759 3152.73929673141037711 11.009497869018190385759 315.89282620273041857
12.009497869018190385759 3176.85158583432439627 12.009497869018190385759 305.16729718512686986
13.009497869018190385759 3198.18471185009639157 13.009497869018190385759 296.81537510816474423
