Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67746818639213913 0.000200000000006639311 0.54005341261586559
0.000399999999999067768 1.35455268092312320 0.000399999999999067768 1.41360510957960228
0.000600000000005707079 2.03131199771201576 0.000600000000005707079 2.06824397624421552
0.000799999999998135536 2.70777416467942400 0.000799999999998135536 2.73469567155969884
0.001007140329434719206 3.40808775865347435 0.001007140329434719206 3.43431205160335118
0.001267914553963578328 4.28931682072678822 0.001267914553963578328 4.32128835847359305
0.001596209851982166583 5.39808846772943429 0.001596209851982166583 5.43674356046609120
0.002009509145210586212 6.79298838186677933 0.002009509145210586212 6.83921172304100367
0.002529822128138903281 8.54759633781405093 0.002529822128138903281 8.60205027410129119
0.003184857364445292660 10.75427518152813455 0.003184857364445292660 10.81710041069596961
0.004009497869020606231 13.52889093267651610 0.004009497869020606231 13.59920018077355586
0.005047658755842121536 17.01667837509227965 0.005047658755842121536 17.09172028655331133
0.006354625877804664924 21.39950775102609271 0.006354625877804664924 21.47330985685684013
0.008000000000009777068 26.90485258838850058 0.008000000000009777068 26.96604719473571166
0.010071403294347192059 33.81680319750429931 0.010071403294347192059 33.84517944562414016
0.012679145539692626699 42.48950920600996284 0.012679145539692626699 42.45059027141214614
0.015962098519750611558 53.36345760826138473 0.015962098519750611558 53.20003274083209277
0.020095091452091651263 66.98498360208164115 0.020095091452091651263 66.60397078593180709
0.025298221281346400247 84.02934363715621657 0.025298221281346400247 83.28153563699865458
0.031848573644282396344 105.32751327080575265 0.031848573644282396344 103.97655172437035276
0.040094978690191851456 131.89654686351522628 0.040094978690191851456 129.57172290702942519
0.050476587558421215363 164.97276666500445685 0.050476587558421215363 161.09777243426250948
0.063546258777947173257 206.04611918607528764 0.063546258777947173257 199.73245852876087270
0.079999999999998294697 256.89259718798138010 0.079999999999998294697 246.78180598262227363
0.100714032943542974863 319.59949809111969898 0.100714032943542974863 303.63251982050837796
0.126791455396897845276 396.57528861737915804 0.126791455396897845276 371.66044349938090363
0.159620985197506115583 490.53182787359895656 0.159620985197506115583 452.07547817680995195
0.200950914520774404082 604.42167084123423137 0.200950914520774404082 545.67965704058110532
0.252982212813464002465 741.30749957753346280 0.252982212813464002465 652.51455492389038682
0.318485736442795541734 904.13559240982874599 0.318485736442795541734 771.38224099084777663
0.400949786901819038576 1095.38351195822656337 0.400949786901819038576 899.25080450788038888
0.504765875584169521062 1316.55981681938396832 0.504765875584169521062 1030.61717033545642153
0.635462587779443310865 1567.56083016402612884 0.635462587779443310865 1157.01212124545713777
0.799999999999997157829 1845.94927597766331928 0.799999999999997157829 1266.98718390035514858
