Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39449621664603679 0.000200000000006639311 0.31447827712520920
0.000399999999999067768 0.78876900584466880 0.000399999999999067768 0.82315580090998952
0.000600000000005707079 1.18285244092812714 0.000600000000005707079 1.20435828592107907
0.000799999999998135536 1.57676284282315349 0.000799999999998135536 1.59243949424975106
0.001007140329434719206 1.98456215921590529 0.001007140329434719206 1.99983281628991216
0.001267914553963578328 2.49771028627088176 0.001267914553963578328 2.51632761906201896
0.001596209851982166583 3.14335864091369999 0.001596209851982166583 3.16586787181932072
0.002009509145210586212 3.95562222727868962 0.002009509145210586212 3.98253852177080603
0.002529822128138903281 4.97734725322341554 0.002529822128138903281 5.00905630211795128
0.003184857364445292660 6.26231748899795537 0.003184857364445292660 6.29890122195318014
0.004009497869020606231 7.87800282811875796 0.004009497869020606231 7.91894457701064436
0.005047658755842121536 9.90897487689648848 0.005047658755842121536 9.95267250101507273
0.006354625877804664924 12.46113842013067341 0.006354625877804664924 12.50411409355054460
0.008000000000009777068 15.66695347284539075 0.008000000000009777068 15.70258767850703663
0.010071403294347192059 19.69184854498407589 0.010071403294347192059 19.70837230617425107
0.012679145539692626699 24.74204835829081262 0.012679145539692626699 24.71938548974122796
0.015962098519750611558 31.07405271046178896 0.015962098519750611558 30.97888884417003652
0.020095091452091651263 39.00599782234238688 0.020095091452091651263 38.78413040851557980
0.025298221281346400247 48.93109199510080032 0.025298221281346400247 48.49563623088128850
0.031848573644282396344 61.33322025842989689 0.031848573644282396344 60.54654240460878611
0.040094978690191851456 76.80462311216980709 0.040094978690191851456 75.45085584512523269
0.050476587558421215363 96.06522284915492094 0.050476587558421215363 93.80877657719955209
0.063546258777947173257 119.98262959975390629 0.063546258777947173257 116.30612449954871579
0.079999999999998294697 149.59102096695721684 0.079999999999998294697 143.70341036334517071
0.100714032943542974863 186.10585023979206198 0.100714032943542974863 176.80812579228620507
0.126791455396897845276 230.92959066908812815 0.126791455396897845276 216.42143761511860589
0.159620985197506115583 285.64138379863135242 0.159620985197506115583 263.24788286954293426
0.200950914520774404082 351.96053068641896289 0.200950914520774404082 317.75449316613696737
0.252982212813464002465 431.67046044195438981 0.252982212813464002465 379.96547792865368365
0.318485736442795541734 526.48681916739406006 0.318485736442795541734 449.18327055241019252
0.400949786901819038576 637.85231531719819031 0.400949786901819038576 523.64236036453962697
0.504765875584169521062 766.64539701767557744 0.504765875584169521062 600.13825397912319204
0.635462587779443310865 912.80569225767612807 0.635462587779443310865 673.73924504956596593
0.799999999999997157829 1074.91395185922897326 0.799999999999997157829 737.77877784860982047
1.007140329435330272645 1249.82149292058329593 1.007140329435330272645 784.39802492558135327
1.267914553968893187630 1432.49098688675644553 1.267914553968893187630 805.86377834763788996
1.596209851975103788391 1616.24468980449569244 1.596209851975103788391 796.61203950176422950
2.009509145207687197399 1793.55301060595002127 2.009509145207687197399 755.46402086516980035
2.529822128134711078928 1957.29638438280335322 2.529822128134711078928 686.99076204083542052
3.184857364427983839050 2102.15642255980219488 3.184857364427983839050 601.02919939181674636
4.009497869018190385759 2225.61457034454497261 4.009497869018190385759 510.09385294482086692
5.009497869018190385759 2325.06665749950889222 5.009497869018190385759 427.98871317914750989
6.009497869018190385759 2393.50080834037999011 6.009497869018190385759 370.39631747127327799
7.009497869018204596614 2443.85669964223870920 7.009497869018204596614 330.32984641140939175
