Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18642859183272625 0.000200000000006639311 0.14861420691149127
0.000399999999999067768 0.37275159769874644 0.000399999999999067768 0.38900189747645075
0.000600000000005707079 0.55898511976350318 0.000600000000005707079 0.56914821950700778
0.000799999999998135536 0.74513687087001357 0.000799999999998135536 0.75254524622773045
0.001007140329434719206 0.93785215962945734 0.001007140329434719206 0.94506867267708927
0.001267914553963578328 1.18035254034742088 0.001267914553963578328 1.18915060478880208
0.001596209851982166583 1.48546906237271892 0.001596209851982166583 1.49610633604963694
0.002009509145210586212 1.86932358419921196 0.002009509145210586212 1.88204352083683624
0.002529822128138903281 2.35216410278912491 0.002529822128138903281 2.36714896977725964
0.003184857364445292660 2.95940742096105902 0.003184857364445292660 2.97669593611289507
0.004009497869020606231 3.72293804535570017 0.004009497869020606231 3.74228604483203497
0.005047658755842121536 4.68272230469369877 0.005047658755842121536 4.70337265870754528
0.006354625877804664924 5.88880802976639472 0.006354625877804664924 5.90911720876650115
0.008000000000009777068 7.40379235847546013 0.008000000000009777068 7.42063215186830405
0.010071403294347192059 9.30585247695450057 0.010071403294347192059 9.31366117422580686
0.012679145539692626699 11.69244479379143797 0.012679145539692626699 11.68173491498319549
0.015962098519750611558 14.68478440325620227 0.015962098519750611558 14.63981244956558569
0.020095091452091651263 18.43321416076939556 0.020095091452091651263 18.32836542512128730
0.025298221281346400247 23.12355402300122265 0.025298221281346400247 22.91776902050085951
0.031848573644282396344 28.98447539638880954 0.031848573644282396344 28.61271202243115397
0.040094978690191851456 36.29585564794522412 0.040094978690191851456 35.65610065254863059
0.050476587558421215363 45.39791121985380329 0.050476587558421215363 44.33157374112383309
0.063546258777947173257 56.70065196275290020 0.063546258777947173257 54.96323183101036847
0.079999999999998294697 70.69280315738062370 0.079999999999998294697 67.91047240799433382
0.100714032943542974863 87.94875623146292298 0.100714032943542974863 83.55489488918166785
0.126791455396897845276 109.13128335416821812 0.126791455396897845276 102.27510975904338864
0.159620985197506115583 134.98664550821396801 0.159620985197506115583 124.40406279067006778
0.200950914520774404082 166.32733939611361507 0.200950914520774404082 150.16246090551618408
0.252982212813464002465 203.99616695991090864 0.252982212813464002465 179.56174484392070667
0.318485736442795541734 248.80389766560395515 0.318485736442795541734 212.27226287708833752
0.400949786901819038576 301.43231778703039936 0.400949786901819038576 247.45968084737742743
0.504765875584169521062 362.29655892818425400 0.504765875584169521062 283.60963901123125197
0.635462587779443310865 431.36809085594819635 0.635462587779443310865 318.39154196435185895
0.799999999999997157829 507.97621353685087797 0.799999999999997157829 348.65494986938523425
1.007140329435330272645 590.63294180213222262 1.007140329435330272645 370.68598646272204178
1.267914553968893187630 676.95776595492282013 1.267914553968893187630 380.83013997863054101
1.596209851975103788391 763.79495889495160554 1.596209851975103788391 376.45801022868181462
2.009509145207687197399 847.58623286019576426 2.009509145207687197399 357.01253306708446189
2.529822128134711078928 924.96706772520667528 2.529822128134711078928 324.65386223026820289
3.184857364427983839050 993.42413218015985876 3.184857364427983839050 284.03067650583744808
4.009497869018190385759 1051.76722311640969565 4.009497869018190385759 241.05701067434571883
5.009497869018190385759 1098.76567780567529553 5.009497869018190385759 202.25626951925960384
6.009497869018190385759 1131.10586723258461461 6.009497869018190385759 175.03960994423039210
7.009497869018204596614 1154.90274413472889137 7.009497869018204596614 156.10524387374621824
8.009497869018190385759 1173.36005014334364205 8.009497869018190385759 142.77897583302743101
9.009497869018204596614 1188.27389085503250499 9.009497869018204596614 133.43963889439447712
10.009497869018190385759 1200.71208984273789611 10.009497869018190385759 126.77675157022098062
11.009497869018190385759 1211.34408656575647001 11.009497869018190385759 121.37220080516570420
12.009497869018190385759 1220.60849953154138348 12.009497869018190385759 117.25124282927689023
13.009497869018190385759 1228.80510369540570537 13.009497869018190385759 114.04227105356586947
14.009497869018204596614 1236.14603251641892712 14.009497869018204596614 111.49361832910101100
15.009497869018190385759 1242.78616423617381770 15.009497869018190385759 109.43105929920696440
16.009497869018190385759 1248.84172125633836004 16.009497869018190385759 107.73262151151850219
17.009497869018190385759 1254.40207474000135335 17.009497869018190385759 106.34370427493884392
18.009497869018190385759 1259.53740498378465418 18.009497869018190385759 105.12767313548641823
19.009497869018204596614 1264.30365258964638997 19.009497869018204596614 104.12189683668943019
20.009497869018190385759 1268.74636026655593923 20.009497869018190385759 103.19939360361786385
21.009497869018204596614 1272.90315407683829108 21.009497869018204596614 102.38675152199409979
22.009497869018190385759 1276.80523760625260365 22.009497869018190385759 101.66324572940493454
23.009497869018190385759 1280.47902238784149631 23.009497869018190385759 101.02415215378094615
24.009497869018190385759 1283.94703700272657443 24.009497869018190385759 100.43199976290775055
25.009497869018190385759 1287.22851156341380374 25.009497869018190385759 99.89078226394828164
26.009497869018204596614 1290.34026197770390354 26.009497869018204596614 99.40353319408256993
27.009497869018190385759 1293.29676658693642821 27.009497869018190385759 98.93932983235815470
28.009497869018190385759 1296.11089019982409809 28.009497869018190385759 98.50643233696710865
29.009497869018190385759 1298.79383892203213691 29.009497869018190385759 98.10362631685649148
30.009497869018190385759 1301.35567199937804617 30.009497869018190385759 97.72018021368279506
31.009497869018190385759 1303.80526885352037425 31.009497869018190385759 97.35723030335869055
32.009497869018190385759 1306.15062430027637674 32.009497869018190385759 97.01180376315545573
33.009497869018190385759 1308.39891617640182631 33.009497869018190385759 96.68386324304206880
34.009497869018190385759 1310.55659132899745600 34.009497869018190385759 96.36691920833675340
35.009497869018190385759 1312.62954323807389301 35.009497869018190385759 96.06111102928426249
36.009497869018190385759 1314.62306439614349074 36.009497869018190385759 95.76658011996610753
37.009497869018190385759 1316.54200762693631077 37.009497869018190385759 95.48159997886580186
38.009497869018190385759 1318.39081047884110376 38.009497869018190385759 95.20511111162481654
39.009497869018190385759 1320.17351066820583583 39.009497869018190385759 94.93415977101155079
40.009497869018190385759 1321.89383834841828502 40.009497869018190385759 94.66678047017146014
41.009497869018190385759 1323.55522841242009235 41.009497869018190385759 94.41305320264417844
42.009497869018190385759 1325.16083389059963338 42.009497869018190385759 94.15915999149422078
43.009497869018190385759 1326.71358055298014733 43.009497869018190385759 93.91638323571626756
44.009497869018218807469 1328.21618252260668669 44.009497869018218807469 93.67185496482079543
46.009497869018190385759 1331.08081865169856428 46.009497869018190385759 93.19729406448205111
48.009497869018190385759 1333.77283484264239632 48.009497869018190385759 92.74065731334880525
50.009497869018190385759 1336.30797470507309299 50.009497869018190385759 92.28859747091769350
52.009497869018190385759 1338.70000684882984388 52.009497869018190385759 91.84934167416504636
54.009497869018190385759 1340.96108472698938385 54.009497869018190385759 91.42501366390010276
56.009497869018190385759 1343.10192124466288988 56.009497869018190385759 91.00919893888337242
58.009497869018218807469 1345.13209531549568965 58.009497869018218807469 90.58169488935286040
60.009497869018190385759 1347.06009853053501502 60.009497869018190385759 90.18203657494281344
62.009497869018190385759 1348.89360640752011022 62.009497869018190385759 89.78952222110058301
64.009497869018190385759 1350.63947453465584658 64.009497869018190385759 89.40374813941407695
66.009497869018190385759 1352.30391806638408525 66.009497869018190385759 89.01814732381035356
68.009497869018190385759 1353.89258099467951979 68.009497869018190385759 88.63531620134249067
70.009497869018190385759 1355.41052080363601817 70.009497869018190385759 88.27101080479187090
72.009497869018218807469 1356.86243976474111150 72.009497869018218807469 87.90729429174508880
74.009497869018190385759 1358.25256852617303593 74.009497869018190385759 87.55432156697676760
76.009497869018190385759 1359.58477792411099472 76.009497869018190385759 87.20872011208187757
78.009497869018190385759 1360.86267635255967434 78.009497869018190385759 86.86788960412258120
80.009497869018190385759 1362.08951760266745623 80.009497869018190385759 86.53662770419335004
82.009497869018218807469 1363.26831060730910394 82.009497869018218807469 86.21386915203191847
84.009497869018190385759 1364.40187948165316811 84.009497869018190385759 85.90209609256893941
86.009497869018190385759 1365.49277591601139648 86.009497869018190385759 85.59152230127357086
88.009497869018190385759 1366.54336442446651745 88.009497869018190385759 85.29348635658584499
91.009497869018218807469 1368.04855317020860639 91.009497869018218807469 84.85688869161536729
94.009497869018190385759 1369.47486592454060883 94.009497869018190385759 84.43750711952012011
97.009497869018190385759 1370.82843229206901015 97.009497869018190385759 84.03216473677359488
99.504748934509109403734 1371.90284761927409818 99.504748934509109403734 83.77216488909346026
nan nan nan nan

