Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20057719032003135 0.000200000000006639311 0.15989296368602407
0.000399999999999067768 0.40104078145266914 0.000399999999999067768 0.41852436290993134
0.000600000000005707079 0.60140809760269753 0.000600000000005707079 0.61234250402316459
0.000799999999998135536 0.80168743696282707 0.000799999999998135536 0.80965805509322786
0.001007140329434719206 1.00902843960133581 0.001007140329434719206 1.01679263444276113
0.001267914553963578328 1.26993286707021613 0.001267914553963578328 1.27939864175938101
0.001596209851982166583 1.59820555371350581 0.001596209851982166583 1.60965012048197531
0.002009509145210586212 2.01119189192861647 0.002009509145210586212 2.02487718090034630
0.002529822128138903281 2.53067655701865668 0.002529822128138903281 2.54679866837642699
0.003184857364445292660 3.18400530558756811 0.003184857364445292660 3.20260589555003472
0.004009497869020606231 4.00548245058358798 0.004009497869020606231 4.02629882502018077
0.005047658755842121536 5.03810747960348859 0.005047658755842121536 5.06032504798445704
0.006354625877804664924 6.33572649631116569 0.006354625877804664924 6.35757699693181699
0.008000000000009777068 7.96568731425261500 0.008000000000009777068 7.98380512767973816
0.010071403294347192059 10.01210020958051317 0.010071403294347192059 10.02050153119830078
0.012679145539692626699 12.57981783617739602 0.012679145539692626699 12.56829515406674069
0.015962098519750611558 15.79925464814618330 0.015962098519750611558 15.75086964439868886
0.020095091452091651263 19.83216344975635792 0.020095091452091651263 19.71935744399209867
0.025298221281346400247 24.87846660510399488 0.025298221281346400247 24.65706399080672639
0.031848573644282396344 31.18419004700760055 0.031848573644282396344 30.78421248841923230
0.040094978690191851456 39.05045183551249721 0.040094978690191851456 38.36214400564384874
0.050476587558421215363 48.84328841064628079 0.050476587558421215363 47.69602353397698380
0.063546258777947173257 61.00382644206896288 0.063546258777947173257 59.13454853247097276
0.079999999999998294697 76.05788196843184323 0.079999999999998294697 73.06439218895819465
0.100714032943542974863 94.62343862402930483 0.100714032943542974863 89.89611459059277365
0.126791455396897845276 117.41356825158277388 0.126791455396897845276 110.03706005325651063
0.159620985197506115583 145.23116771196234254 0.159620985197506115583 133.84544255603341867
0.200950914520774404082 178.95039640385436996 0.200950914520774404082 161.55871909923840235
0.252982212813464002465 219.47801891668990493 0.252982212813464002465 193.18919869368255604
0.318485736442795541734 267.68633632772571218 0.318485736442795541734 228.38221139901023093
0.400949786901819038576 324.30887761908178391 0.400949786901819038576 266.24010305454442005
0.504765875584169521062 389.79227991826968491 0.504765875584169521062 305.13358482904783386
0.635462587779443310865 464.10584775126574186 0.635462587779443310865 342.55518577414636638
0.799999999999997157829 546.52797974277257254 0.799999999999997157829 375.11537017197247224
1.007140329435330272645 635.45776327818680329 1.007140329435330272645 398.81840507819646291
1.267914553968893187630 728.33402497828751621 1.267914553968893187630 409.73242738772307803
1.596209851975103788391 821.76154059680061437 1.596209851975103788391 405.02848421925142475
2.009509145207687197399 911.91197374690705146 2.009509145207687197399 384.10723423735424831
2.529822128134711078928 995.16546125792319799 2.529822128134711078928 349.29277141738680257
3.184857364427983839050 1068.81792792597548214 3.184857364427983839050 305.58657606208402058
4.009497869018190385759 1131.58884272792283809 4.009497869018190385759 259.35151594873798331
5.009497869018190385759 1182.15414442485575819 5.009497869018190385759 217.60607568813196622
6.009497869018190385759 1216.94872322791457009 6.009497869018190385759 188.32386605606930630
7.009497869018204596614 1242.55161310923949713 7.009497869018204596614 167.95251684630730438
8.009497869018190385759 1262.40969680600801439 8.009497869018190385759 153.61488024892682347
9.009497869018204596614 1278.45539150028048425 9.009497869018204596614 143.56675434620120768
10.009497869018190385759 1291.83756094687419136 10.009497869018190385759 136.39820146617523733
11.009497869018190385759 1303.27645027833591485 11.009497869018190385759 130.58348390198631250
12.009497869018190385759 1313.24396601384592032 12.009497869018190385759 126.14977465114164090
13.009497869018190385759 1322.06263388657498581 13.009497869018190385759 122.69726483888115354
14.009497869018204596614 1329.96068676989716550 14.009497869018204596614 119.95518757729172421
15.009497869018190385759 1337.10475705766907595 15.009497869018190385759 117.73609504959321725
16.009497869018190385759 1343.61988760168560475 16.009497869018190385759 115.90875796551766541
17.009497869018190385759 1349.60223219794784200 17.009497869018190385759 114.41443183151902474
18.009497869018190385759 1355.12729732630418766 18.009497869018190385759 113.10611261451887799
19.009497869018204596614 1360.25526908082497357 19.009497869018204596614 112.02400507875960045
20.009497869018190385759 1365.03514653678575996 20.009497869018190385759 111.03149043960672770
21.009497869018204596614 1369.50741130588403394 21.009497869018204596614 110.15717462857401188
22.009497869018190385759 1373.70563510315560052 22.009497869018190385759 109.37875991422583866
23.009497869018190385759 1377.65823390834748352 23.009497869018190385759 108.69116370116610426
24.009497869018190385759 1381.38944606096924872 24.009497869018190385759 108.05407117348556767
25.009497869018190385759 1384.91996110170862266 25.009497869018190385759 107.47177913219434231
