Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17477680484318087 0.000200000000006639311 0.13932581897952306
0.000399999999999067768 0.34945462284257478 0.000399999999999067768 0.36468927888417257
0.000600000000005707079 0.52404854977828430 0.000600000000005707079 0.53357645578781987
0.000799999999998135536 0.69856581644063764 0.000799999999998135536 0.70551116833849725
0.001007140329434719206 0.87923639965261635 0.001007140329434719206 0.88600188063477125
0.001267914553963578328 1.10658050657570706 0.001267914553963578328 1.11482869198950207
0.001596209851982166583 1.39262724597442400 0.001596209851982166583 1.40259969004653451
0.002009509145210586212 1.75249086018676126 0.002009509145210586212 1.76441580078453408
0.002529822128138903281 2.20515384636480460 0.002529822128138903281 2.21920215916618124
0.003184857364445292660 2.77444445715099297 0.003184857364445292660 2.79065244010583946
0.004009497869020606231 3.49025441752096821 0.004009497869020606231 3.50839316703003279
0.005047658755842121536 4.39005216065034265 0.005047658755842121536 4.40941186753832337
0.006354625877804664924 5.52075752790599505 0.006354625877804664924 5.53979738321859472
0.008000000000009777068 6.94105533607074321 0.008000000000009777068 6.95684264237653505
0.010071403294347192059 8.72423669714484262 0.010071403294347192059 8.73155735083669349
0.012679145539692626699 10.96166699417947399 0.012679145539692626699 10.95162648279674578
0.015962098519750611558 13.76698537805268963 0.015962098519750611558 13.72482417146773770
0.020095091452091651263 17.28113827572130745 0.020095091452091651263 17.18284258605120485
0.025298221281346400247 21.67833189656364468 0.025298221281346400247 21.48540845671955779
0.031848573644282396344 27.17294568411450939 0.031848573644282396344 26.82441752102920773
0.040094978690191851456 34.02736466994864628 0.040094978690191851456 33.42759436176434917
0.050476587558421215363 42.56054176861294280 0.050476587558421215363 41.56085038230359174
0.063546258777947173257 53.15686121508084483 0.063546258777947173257 51.52802984157221289
0.079999999999998294697 66.27450296004434449 0.079999999999998294697 63.66606788249469417
0.100714032943542974863 82.45195896699648586 0.100714032943542974863 78.33271395860782604
0.126791455396897845276 102.31057814453271249 0.126791455396897845276 95.88291539910316885
0.159620985197506115583 126.54998016395060745 0.159620985197506115583 116.62880886625318055
0.200950914520774404082 155.93188068385651945 0.200950914520774404082 140.77730709892142613
0.252982212813464002465 191.24640652491649462 0.252982212813464002465 168.33913579117566428
0.318485736442795541734 233.25365406150373815 0.318485736442795541734 199.00524644727030932
0.400949786901819038576 282.59279792534096032 0.400949786901819038576 231.99345079441630446
0.504765875584169521062 339.65302399517275944 0.504765875584169521062 265.88403657302927741
0.635462587779443310865 404.40758517745149447 0.635462587779443310865 298.49207059157981803
0.799999999999997157829 476.22770019079769099 0.799999999999997157829 326.86401550254862514
1.007140329435330272645 553.71838293949895160 1.007140329435330272645 347.51811230880184667
1.267914553968893187630 634.64790558274012255 1.267914553968893187630 357.02825622996618904
1.596209851975103788391 716.05777396401708756 1.596209851975103788391 352.92938458938920121
2.009509145207687197399 794.61209330643350768 2.009509145207687197399 334.69924975039162973
2.529822128134711078928 867.15662599238123676 2.529822128134711078928 304.36299584087652192
3.184857364427983839050 931.33512391889973969 3.184857364427983839050 266.27875922422259691
4.009497869018190385759 986.03177167163403283 4.009497869018190385759 225.99094750719908120
5.009497869018190385759 1030.09282294282047587 5.009497869018190385759 189.61525267430587860
6.009497869018190385759 1060.41175053054803357 6.009497869018190385759 164.09963432271598549
7.009497869018204596614 1082.72132262630839250 7.009497869018204596614 146.34866613163706006
8.009497869018190385759 1100.02504700938470705 8.009497869018190385759 133.85528984346322545
9.009497869018204596614 1114.00677267659307290 9.009497869018204596614 125.09966146349481164
10.009497869018190385759 1125.66758422756674918 10.009497869018190385759 118.85320459708215424
11.009497869018190385759 1135.63508115539661958 11.009497869018190385759 113.78643825484284946
12.009497869018190385759 1144.32046831082016070 12.009497869018190385759 109.92304015244707216
13.009497869018190385759 1152.00478471444284878 13.009497869018190385759 106.91462911271800351
14.009497869018204596614 1158.88690548414274417 14.009497869018204596614 104.52526718353220758
15.009497869018190385759 1165.11202897141288304 15.009497869018190385759 102.59161809300653090
16.009497869018190385759 1170.78911367781711306 16.009497869018190385759 100.99933266704859136
17.009497869018190385759 1176.00194506875118350 17.009497869018190385759 99.69722275775517062
18.009497869018190385759 1180.81631717229834067 18.009497869018190385759 98.55719356451852775
19.009497869018204596614 1185.28467430279351902 19.009497869018204596614 97.61427828439634879
20.009497869018190385759 1189.44971274989620724 20.009497869018190385759 96.74943150339174736
21.009497869018204596614 1193.34670694703572735 21.009497869018204596614 95.98757955186947299
22.009497869018190385759 1197.00491025586165961 22.009497869018190385759 95.30929287131711192
23.009497869018190385759 1200.44908348860144542 23.009497869018190385759 94.71014264416963613
24.009497869018190385759 1203.70034719005616353 24.009497869018190385759 94.15499977772600460
25.009497869018190385759 1206.77672959070059733 25.009497869018190385759 93.64760837245151492
26.009497869018204596614 1209.69399560409738115 26.009497869018204596614 93.19081236945241642
27.009497869018190385759 1212.46571867525290145 27.009497869018190385759 92.75562171783576559
28.009497869018190385759 1215.10395956233514880 28.009497869018190385759 92.34978031590667058
29.009497869018190385759 1217.61922398940509993 29.009497869018190385759 91.97214967205296432
30.009497869018190385759 1220.02094249941683302 30.009497869018190385759 91.61266895032761681
31.009497869018190385759 1222.31743955017532244 31.009497869018190385759 91.27240340939877683
32.009497869018190385759 1224.51621028150884740 32.009497869018190385759 90.94856602795823619
33.009497869018190385759 1226.62398391537681164 33.009497869018190385759 90.64112179035194572
34.009497869018190385759 1228.64680437093534238 34.009497869018190385759 90.34398675781569921
35.009497869018190385759 1230.59019678569416101 35.009497869018190385759 90.05729158995399075
36.009497869018190385759 1232.45912287138435204 36.009497869018190385759 89.78116886246822048
37.009497869018190385759 1234.25813215025277714 37.009497869018190385759 89.51399998018668214
38.009497869018190385759 1235.99138482391344951 38.009497869018190385759 89.25479166714825396
39.009497869018190385759 1237.66266625144294267 39.009497869018190385759 89.00077478532332975
40.009497869018190385759 1239.27547345164225590 40.009497869018190385759 88.75010669078574210
41.009497869018190385759 1240.83302663664380816 41.009497869018190385759 88.51223737747892528
42.009497869018190385759 1242.33828177243708524 42.009497869018190385759 88.27421249202583908
43.009497869018190385759 1243.79398176841891654 43.009497869018190385759 88.04660928348400262
44.009497869018218807469 1245.20267111494376877 44.009497869018218807469 87.81736402951949572
46.009497869018190385759 1247.88826748596738980 46.009497869018190385759 87.37246318545192025
48.009497869018190385759 1250.41203266497723234 48.009497869018190385759 86.94436623126451025
50.009497869018190385759 1252.78872628600583994 50.009497869018190385759 86.52056012898533766
52.009497869018190385759 1255.03125642077770863 52.009497869018190385759 86.10875781952972829
54.009497869018190385759 1257.15101693155247631 54.009497869018190385759 85.71095030990633745
56.009497869018190385759 1259.15805116687147347 56.009497869018190385759 85.32112400520315987
58.009497869018218807469 1261.06133935827710957 58.009497869018218807469 84.92033895876831195
60.009497869018190385759 1262.86884237237654816 60.009497869018190385759 84.54565928900890981
62.009497869018190385759 1264.58775600705007491 62.009497869018190385759 84.17767708228178947
64.009497869018190385759 1266.22450737623989880 64.009497869018190385759 83.81601388070068026
66.009497869018190385759 1267.78492318723488097 66.009497869018190385759 83.45451311607222067
68.009497869018190385759 1269.27429468251216349 68.009497869018190385759 83.09560893875860188
70.009497869018190385759 1270.69736325340886651 70.009497869018190385759 82.75407262949238429
72.009497869018218807469 1272.05853727944486309 72.009497869018218807469 82.41308839851102164
74.009497869018190385759 1273.36178299328730645 74.009497869018190385759 82.08217646904073206
76.009497869018190385759 1274.61072930385421387 76.009497869018190385759 81.75817510507677355
78.009497869018190385759 1275.80875908052485102 78.009497869018190385759 81.43864650386491633
80.009497869018190385759 1276.95892275250071179 80.009497869018190385759 81.12808847268127010
82.009497869018218807469 1278.06404119435205757 82.009497869018218807469 80.82550233002993423
84.009497869018190385759 1279.12676201404997300 84.009497869018190385759 80.53321508678338603
86.009497869018190385759 1280.14947742126059893 86.009497869018190385759 80.24205215744396469
88.009497869018190385759 1281.13440414793740274 88.009497869018190385759 79.96264345929922968
91.009497869018218807469 1282.54551859707044059 91.009497869018218807469 79.55333314838941305
94.009497869018190385759 1283.88268680425676393 94.009497869018190385759 79.16016292455010728
97.009497869018190385759 1285.15165527381464017 97.009497869018190385759 78.78015444072524076
99.504748934509109403734 1286.15891964306933914 99.504748934509109403734 78.53640458352511189
nan nan nan nan

