Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.89469078669723534 0.000200000000006639311 0.71321550191898708
0.000399999999999067768 1.78887485502746624 0.000399999999999067768 1.86686178476421683
0.000600000000005707079 2.68262948100788323 0.000600000000005707079 2.73140328558050616
0.000799999999998135536 3.57599167939850249 0.000799999999998135536 3.61154526649468854
0.001007140329434719206 4.50085299822172580 0.001007140329434719206 4.53548581753513869
0.001267914553963578328 5.66463830747088171 0.001267914553963578328 5.70686116137483168
0.001596209851982166583 7.12892518772621830 0.001596209851982166583 7.17997460380964192
0.002009509145210586212 8.97108416524175389 0.002009509145210586212 9.03212850401606637
0.002529822128138903281 11.28828754686745128 0.002529822128138903281 11.36020152906497316
0.003184857364445292660 14.20251329255865436 0.003184857364445292660 14.28548272911322670
0.004009497869020606231 17.86677856588114821 0.004009497869020606231 17.95963168836802737
0.005047658755842121536 22.47288606047198911 0.005047658755842121536 22.57198932192236995
0.006354625877804664924 28.26102067856640332 0.006354625877804664924 28.35848660457138237
0.008000000000009777068 35.53159279179070751 0.008000000000009777068 35.61240876454655080
0.010071403294347192059 44.65978309252717793 0.010071403294347192059 44.69725786737831186
0.012679145539692626699 56.11329532734730918 0.012679145539692626699 56.06189747145953106
0.015962098519750611558 70.47385372098401035 0.015962098519750611558 70.25802849679912754
0.020095091452091651263 88.46296974476383923 0.020095091452091651263 87.95978942859545668
0.025298221281346400247 110.97241328002817795 0.025298221281346400247 109.98482900463581302
0.031848573644282396344 139.09960290677665284 0.031848573644282396344 137.31547064336379549
0.040094978690191851456 174.18770009616568473 0.040094978690191851456 171.11744732807937908
0.050476587558421215363 217.86944000599481797 0.050476587558421215363 212.75197219512554625
0.063546258777947173257 272.11250383910430628 0.063546258777947173257 263.77443847471494109
0.079999999999998294697 339.26233658117934056 0.079999999999998294697 325.90963320800852898
0.100714032943542974863 422.07550423581534460 0.100714032943542974863 400.98889288334953562
0.126791455396897845276 523.73272145415546674 0.126791455396897845276 490.82920978112338162
0.159620985197506115583 647.81537464879477284 0.159620985197506115583 597.02842633915315673
0.200950914520774404082 798.22272254831307237 0.200950914520774404082 720.64573872066921467
0.252982212813464002465 978.99946197278677573 0.252982212813464002465 861.73605226435165605
0.318485736442795541734 1194.03656245769775524 0.318485736442795541734 1018.71733300388382304
