Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03412309046938293 0.000200000000006639311 0.02720170751504974
0.000399999999999067768 0.06822685493593127 0.000399999999999067768 0.07120124016310035
0.000600000000005707079 0.10231424067099835 0.000600000000005707079 0.10417445089190767
0.000799999999998135536 0.13638665940031497 0.000799999999998135536 0.13774265667561139
0.001007140329434719206 0.17166043993217747 0.001007140329434719206 0.17298131955250295
0.001267914553963578328 0.21604667033144756 0.001267914553963578328 0.21765703034080755
0.001596209851982166583 0.27189389088072086 0.001596209851982166583 0.27384089186622823
0.002009509145210586212 0.34215297746503431 0.002009509145210586212 0.34448118015317092
0.002529822128138903281 0.43053003667122375 0.002529822128138903281 0.43327280250387340
0.003184857364445292660 0.54167725115805099 0.003184857364445292660 0.54484166687780677
0.004009497869020606231 0.68143062437314150 0.004009497869020606231 0.68497199927729202
0.005047658755842121536 0.85710542184125726 0.005047658755842121536 0.86088517413843446
0.006354625877804664924 1.07786218401974176 0.006354625877804664924 1.08157948910458290
0.008000000000009777068 1.35515842275666909 0.008000000000009777068 1.35824070636875205
0.010071403294347192059 1.70330335515685061 0.010071403294347192059 1.70473262563954497
0.012679145539692626699 2.14013498457789719 0.012679145539692626699 2.13817469426031703
0.015962098519750611558 2.68784000238171572 0.015962098519750611558 2.67960852871512945
0.020095091452091651263 3.37393652049796966 0.020095091452091651263 3.35474545727666396
0.025298221281346400247 4.23243622742433079 0.025298221281346400247 4.19477022250238996
0.031848573644282396344 5.30519415737473743 0.031848573644282396344 5.23714818267713156
0.040094978690191851456 6.64343786413283066 0.040094978690191851456 6.52633985158256191
0.050476587558421215363 8.30943910720538526 0.050476587558421215363 8.11426126511641677
0.063546258777947173257 10.37824433246816547 0.063546258777947173257 10.06023439764028993
0.079999999999998294697 12.93930772077056268 0.079999999999998294697 12.43004182467753438
0.100714032943542974863 16.09776341736598226 0.100714032943542974863 15.29352986810914317
0.126791455396897845276 19.97492239964686433 0.126791455396897845276 18.71999776839633256
0.159620985197506115583 24.70737707962845064 0.159620985197506115583 22.77038649293514538
0.200950914520774404082 30.44384337161007892 0.200950914520774404082 27.48509329074180485
0.252982212813464002465 37.33858413105512142 0.252982212813464002465 32.86621222589620572
0.318485736442795541734 45.53999912629358704 0.318485736442795541734 38.85340525875277962
0.400949786901819038576 55.17287959494753125 0.400949786901819038576 45.29395944081461778
0.504765875584169521062 66.31320944667658068 0.504765875584169521062 51.91069285473428607
0.635462587779443310865 78.95576662988337091 0.635462587779443310865 58.27702330597511349
0.799999999999997157829 92.97778908487001104 0.799999999999997157829 63.81630778859283026
1.007140329435330272645 108.10692238342598159 1.007140329435330272645 67.84877430790893982
1.267914553968893187630 123.90744823282069831 1.267914553968893187630 69.70551669251719318
1.596209851975103788391 139.80175586916524821 1.596209851975103788391 68.90526080078552695
2.009509145207687197399 155.13855155030370270 2.009509145207687197399 65.34604399888600312
2.529822128134711078928 169.30200793184584995 2.529822128134711078928 59.42325156893302562
3.184857364427983839050 181.83209562226139155 3.184857364427983839050 51.98775775330060611
4.009497869018190385759 192.51096494541425841 4.009497869018190385759 44.12204213235791883
5.009497869018190385759 201.11336066978876147 5.009497869018190385759 37.02012076022161580
