Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65000325991678221 0.000200000000006639311 0.51815935534765478
0.000399999999999067768 1.29963838304786150 0.000399999999999067768 1.35629679432637507
0.000600000000005707079 1.94896151131828566 0.000600000000005707079 1.98439624747755849
0.000799999999998135536 2.59799953638160952 0.000799999999998135536 2.62382963082079224
0.001007140329434719206 3.26992203870806364 0.001007140329434719206 3.29508318464645855
0.001267914553963578328 4.11542559826489107 0.001267914553963578328 4.14610099258952935
0.001596209851982166583 5.17924704336202435 0.001596209851982166583 5.21633503774449281
0.002009509145210586212 6.51759696098028929 0.002009509145210586212 6.56194638291771959
0.002529822128138903281 8.20107216195672528 0.002529822128138903281 8.25331850623232022
0.003184857364445292660 10.31829105254726464 0.003184857364445292660 10.37856931296505003
0.004009497869020606231 12.98042238135179183 0.004009497869020606231 13.04788125452597924
0.005047658755842121536 16.32681303556151065 0.005047658755842121536 16.39881270736871599
0.006354625877804664924 20.53196013949800758 0.006354625877804664924 20.60277026806534550
0.008000000000009777068 25.81411532129166986 0.008000000000009777068 25.87282906521939907
0.010071403294347192059 32.44585171652440181 0.010071403294347192059 32.47307757620694701
0.012679145539692626699 40.76696153549604418 0.012679145539692626699 40.72962039554408875
0.015962098519750611558 51.20007419171024310 0.015962098519750611558 51.04327465674429476
0.020095091452091651263 64.26937615875399956 0.020095091452091651263 63.90380980812377487
0.025298221281346400247 80.62274862483909033 0.025298221281346400247 79.90525716522843425
0.031848573644282396344 101.05747894901634254 0.031848573644282396344 99.76128611392292100
0.040094978690191851456 126.54938955823759272 0.040094978690191851456 124.31881522160929876
0.050476587558421215363 158.28468152993670515 0.050476587558421215363 154.56678165990049933
0.063546258777947173257 197.69289813799113631 0.063546258777947173257 191.63519669651381605
0.079999999999998294697 246.47803243711726395 0.079999999999998294697 236.77713817251597561
0.100714032943542974863 306.64276168202030703 0.100714032943542974863 291.32309334129860190
0.126791455396897845276 380.49791205180974885 0.126791455396897845276 356.59312822237899354
0.159620985197506115583 470.64540241926391673 0.159620985197506115583 433.74809392639878070
0.200950914520774404082 579.91808959091395081 0.200950914520774404082 523.55750878217918398
0.252982212813464002465 711.25449283790362642 0.252982212813464002465 626.06126215670565216
0.318485736442795541734 867.48144677159245930 0.318485736442795541734 740.10998797770537294
0.400949786901819038576 1050.97607228424453751 0.400949786901819038576 862.79469081161494159
0.504765875584169521062 1263.18577019157100949 0.504765875584169521062 988.83539315969471772
0.635462587779443310865 1504.01106677899792885 0.635462587779443310865 1110.10622443820898297
0.799999999999997157829 1771.11349451910928110 0.799999999999997157829 1215.62283860709749206
1.007140329435330272645 2059.30503369404141267 1.007140329435330272645 1292.43640815797266441
1.267914553968893187630 2360.28578219104792879 1.267914553968893187630 1327.80508626477899270
1.596209851975103788391 2663.05295936141601487 1.596209851975103788391 1312.56118744910941132
2.009509145207687197399 2955.20021367773642851 2.009509145207687197399 1244.76244788121857709
2.529822128134711078928 3224.99678523833199506 2.529822128134711078928 1131.94047500821193353
3.184857364427983839050 3463.67967514600331924 3.184857364427983839050 990.30338549579937535
4.009497869018190385759 3667.09911274069600040 4.009497869018190385759 840.47109525296423271
5.009497869018190385759 3830.96426056353720924 5.009497869018190385759 705.18815399348989104
6.009497869018190385759 3943.72179602075266303 6.009497869018190385759 610.29435431448189320
7.009497869018204596614 4026.69215700546101289 7.009497869018204596614 544.27765832765987852
8.009497869018190385759 4091.04553197299719614 8.009497869018190385759 497.81419698926083584
9.009497869018204596614 4143.04423552580556134 9.009497869018204596614 465.25159810947360484
10.009497869018190385759 4186.41134896061794279 10.009497869018190385759 442.02072757295792371
11.009497869018190385759 4223.48094467792725482 11.009497869018190385759 423.17718227158229638
12.009497869018190385759 4255.78231309881175548 12.009497869018190385759 408.80902075743409796
13.009497869018190385759 4284.36065172371399967 13.009497869018190385759 397.62059684301317475
14.009497869018204596614 4309.95558658626487158 14.009497869018204596614 388.73444604923167844
15.009497869018190385759 4333.10711726987392467 15.009497869018190385759 381.54311300303857024
16.009497869018190385759 4354.22046563035837607 16.009497869018190385759 375.62132768078549816
17.009497869018190385759 4373.60723380330910004 17.009497869018190385759 370.77871892288948175
18.009497869018190385759 4391.51211291221443389 18.009497869018190385759 366.53889606613796559
19.009497869018204596614 4408.13014585943710699 19.009497869018204596614 363.03214923863595232
20.009497869018190385759 4423.62012217937535752 20.009497869018190385759 359.81574287689983294
21.009497869018204596614 4438.11322916969038488 21.009497869018204596614 356.98237919052411371
22.009497869018190385759 4451.71826147537103679 22.009497869018190385759 354.45979872618414674
23.009497869018190385759 4464.52730573618009657 23.009497869018190385759 352.23153050045942791
24.009497869018190385759 4476.61891026397006499 24.009497869018190385759 350.16692774478099182
25.009497869018190385759 4488.06012290636772377 25.009497869018190385759 348.27991494706964204
26.009497869018204596614 4498.90957412761872547 26.009497869018204596614 346.58106885972534883
27.009497869018190385759 4509.21774421605914540 27.009497869018190385759 344.96257410299875801
28.009497869018190385759 4519.02948770563671133 28.009497869018190385759 343.45323060344338728
29.009497869018190385759 4528.38387588440673426 29.009497869018190385759 342.04880425653982456
30.009497869018190385759 4537.31598139068864839 30.009497869018190385759 340.71187833431372383
