Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51933679153402323 0.000200000000006639311 0.41399671925343995
0.000399999999999067768 1.03837945073222215 0.000399999999999067768 1.08364814297011280
0.000600000000005707079 1.55717283362690151 0.000600000000005707079 1.58548432576952192
0.000799999999998135536 2.07573842599503777 0.000799999999998135536 2.09637604306296366
0.001007140329434719206 2.61258815896777374 0.001007140329434719206 2.63269130245760552
0.001267914553963578328 3.28812493382495807 0.001267914553963578328 3.31263382762594905
0.001596209851982166583 4.13809238803828894 0.001596209851982166583 4.16772479328113121
0.002009509145210586212 5.20740141312637661 0.002009509145210586212 5.24283552233118666
0.002529822128138903281 6.55245714348399044 0.002529822128138903281 6.59420070152236626
0.003184857364445292660 8.24406352982009238 0.003184857364445292660 8.29222439345735118
0.004009497869020606231 10.37104169777659202 0.004009497869020606231 10.42493969631781248
0.005047658755842121536 13.04472642021815965 0.005047658755842121536 13.10225240639958955
0.006354625877804664924 16.40453665434924346 0.006354625877804664924 16.46111222442096889
0.008000000000009777068 20.62485014146734841 0.008000000000009777068 20.67176099449027760
0.010071403294347192059 25.92344618580182214 0.010071403294347192059 25.94519898534331759
0.012679145539692626699 32.57181049699043740 0.012679145539692626699 32.54197583459604459
0.015962098519750611558 40.90761369478514098 0.015962098519750611558 40.78233468093270631
0.020095091452091651263 51.34966801928617031 0.020095091452091651263 51.05758939855215317
0.025298221281346400247 64.41561477836054905 0.025298221281346400247 63.84235655710953239
0.031848573644282396344 80.74246717565453935 0.031848573644282396344 79.70684063391536256
0.040094978690191851456 101.10988359070454123 0.040094978690191851456 99.32770896067120248
0.050476587558421215363 126.46560982673558726 0.050476587558421215363 123.49509827884496360
0.063546258777947173257 157.95181618195448436 0.063546258777947173257 153.11186010067174834
0.079999999999998294697 196.92995165270318125 0.079999999999998294697 189.17917313655564726
0.100714032943542974863 245.00010664478952549 0.100714032943542974863 232.76006433414892172
0.126791455396897845276 304.00857505804003722 0.126791455396897845276 284.90923432876371635
0.159620985197506115583 376.03422677288182285 0.159620985197506115583 346.55417491686660014
0.200950914520774404082 463.34044546060221137 0.200950914520774404082 418.30971252250935777
0.252982212813464002465 568.27503653118048987 0.252982212813464002465 500.20771777949335046
0.318485736442795541734 693.09657206846827648 0.318485736442795541734 591.32987515760328279
0.400949786901819038576 839.70431383529898994 0.400949786901819038576 689.35196807483703196
0.504765875584169521062 1009.25469987137046246 0.504765875584169521062 790.05542295985844703
0.635462587779443310865 1201.66825309871273930 0.635462587779443310865 886.94786690069440738
0.799999999999997157829 1415.07659485265594412 0.799999999999997157829 971.25307463614456083
1.007140329435330272645 1645.33462359165400812 1.007140329435330272645 1032.62524800329697428
1.267914553968893187630 1885.81091944585659803 1.267914553968893187630 1060.88396136904225386
1.596209851975103788391 2127.71452835022182626 1.596209851975103788391 1048.70445706561372390
2.009509145207687197399 2361.13307725340246179 2.009509145207687197399 994.53491354402092384
2.529822128134711078928 2576.69397437736097345 2.529822128134711078928 904.39290192717578520
3.184857364427983839050 2767.39579678758809678 3.184857364427983839050 791.22831312340440491
4.009497869018190385759 2929.92297868142668449 4.009497869018190385759 671.51595830710596147
5.009497869018190385759 3060.84724531580923212 5.009497869018190385759 563.42817937508027626
6.009497869018190385759 3150.93777300505735184 6.009497869018190385759 487.61034198749899815
7.009497869018204596614 3217.22907294674450895 7.009497869018204596614 434.86460793400732427
8.009497869018190385759 3268.64585397074324646 8.009497869018190385759 397.74143267771927412
9.009497869018204596614 3310.19155309616189697 9.009497869018204596614 371.72470834867033318
10.009497869018190385759 3344.84082170476995088 10.009497869018190385759 353.16380794561553103
11.009497869018190385759 3374.45852686174976043 11.009497869018190385759 338.10827367153302703
12.009497869018190385759 3400.26653440929430872 12.009497869018190385759 326.62846216727126603
