Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.85307726173457332 0.000200000000006639311 0.68004268787624345
0.000399999999999067768 1.70567137339828157 0.000399999999999067768 1.78003100407750892
0.000600000000005707079 2.55785601677495888 0.000600000000005707079 2.60436127229769188
0.000799999999998135536 3.40966648500787484 0.000799999999998135536 3.44356641689028464
0.001007140329434719206 4.29151099830443616 0.001007140329434719206 4.32453298881257364
0.001267914553963578328 5.40116675828618842 0.001267914553963578328 5.44142575852018862
0.001596209851982166583 6.79734727201802258 0.001596209851982166583 6.84602229665570494
0.002009509145210586212 8.55382443662585956 0.002009509145210586212 8.61202950382927312
0.002529822128138903281 10.76325091678059209 0.002529822128138903281 10.83182006259683661
0.003184857364445292660 13.54193127895127624 0.003184857364445292660 13.62104167194516791
0.004009497869020606231 17.03576560932853567 0.004009497869020606231 17.12429998193230318
0.005047658755842121536 21.42763554603143206 0.005047658755842121536 21.52212935346086553
0.006354625877804664924 26.94655460049354545 0.006354625877804664924 27.03948722761457191
0.008000000000009777068 33.87896056891672458 0.008000000000009777068 33.95601765921880144
0.010071403294347192059 42.58258387892126962 0.010071403294347192059 42.61831564098862657
0.012679145539692626699 53.50337461444743070 0.012679145539692626699 53.45436735650793025
0.015962098519750611558 67.19600005954289657 0.015962098519750611558 66.99021321787824945
0.020095091452091651263 84.34841301244924239 0.020095091452091651263 83.86863643191659889
0.025298221281346400247 105.81090568560826171 0.025298221281346400247 104.86925556255972936
0.031848573644282396344 132.62985393436844106 0.031848573644282396344 130.92870456692827474
0.040094978690191851456 166.08594660332079229 0.040094978690191851456 163.15849628956408424
0.050476587558421215363 207.73597768013462428 0.050476587558421215363 202.85653162791041382
0.063546258777947173257 259.45610831170415622 0.063546258777947173257 251.50585994100725884
0.079999999999998294697 323.48269301926404751 0.079999999999998294697 310.75104561693837013
0.100714032943542974863 402.44408543414948554 0.100714032943542974863 382.33824670272861113
0.126791455396897845276 499.37305999117154443 0.126791455396897845276 467.99994420990839217
0.159620985197506115583 617.68442699071124480 0.159620985197506115583 569.25966232337873407
0.200950914520774404082 761.09608429025195164 0.200950914520774404082 687.12733226854504665
0.252982212813464002465 933.46460327637805676 0.252982212813464002465 821.65530564740504360
0.318485736442795541734 1138.49997815733968309 0.318485736442795541734 971.33513146881944067
0.400949786901819038576 1379.32198987368815324 0.400949786901819038576 1132.34898602036537341
0.504765875584169521062 1657.83023616691457391 0.504765875584169521062 1297.76732136835721576
0.635462587779443310865 1973.89416574708457119 0.635462587779443310865 1456.92558264937792956
0.799999999999997157829 2324.44472712175047491 0.799999999999997157829 1595.40769471482053632
1.007140329435330272645 2702.67305958564975299 1.007140329435330272645 1696.21935769772358071
1.267914553968893187630 3097.68620582051744350 1.267914553968893187630 1742.63791731292985787
1.596209851975103788391 3495.04389672913066534 1.596209851975103788391 1722.63152001963794646
2.009509145207687197399 3878.46378875759228322 2.009509145207687197399 1633.65109997214995019
2.529822128134711078928 4232.55019829614593618 2.529822128134711078928 1485.58128922332571165
3.184857364427983839050 4545.80239055653510150 3.184857364427983839050 1299.69394383251528780
4.009497869018190385759 4812.77412363535586337 4.009497869018190385759 1103.05105330894798499
5.009497869018190385759 5027.83401674471951992 5.009497869018190385759 925.50301900554052281
6.009497869018190385759 5175.81925854196015280 6.009497869018190385759 800.96250086087570708
7.009497869018204596614 5284.71121758079061692 7.009497869018204596614 714.32087040441911086
8.009497869018190385759 5369.16987230771064787 8.009497869018190385759 653.34129566452281779
9.009497869018204596614 5437.41400949289436539 9.009497869018204596614 610.60549047658184918
10.009497869018190385759 5494.32987539645637298 10.009497869018190385759 580.11683196194860557
11.009497869018190385759 5542.98075325848276407 11.009497869018190385759 555.38618672006634824
12.009497869018190385759 5585.37371437424098986 12.009497869018190385759 536.52912455361069988
13.009497869018190385759 5622.88049682049495459 13.009497869018190385759 521.84521352636170377
14.009497869018204596614 5656.47180057736386516 14.009497869018204596614 510.18285172914522718
15.009497869018190385759 5686.85633188427709683 15.009497869018190385759 500.74480259681757843
16.009497869018190385759 5714.56591199886952381 16.009497869018190385759 492.97293325583245860
17.009497869018190385759 5740.00949378795303346 17.009497869018190385759 486.61739679380497137
18.009497869018190385759 5763.50821476955024991 18.009497869018190385759 481.05296858872139865
19.009497869018204596614 5785.31805314458779321 19.009497869018204596614 476.45064400717262743
20.009497869018190385759 5805.64740746973075147 20.009497869018190385759 472.22936805226925117
21.009497869018204596614 5824.66845057481714321 21.009497869018204596614 468.51080495555339667
22.009497869018190385759 5842.52396672503982700 22.009497869018190385759 465.20011996714310953
23.009497869018190385759 5859.33481226579260692 23.009497869018190385759 462.27569623939933763
24.009497869018190385759 5875.20407557051203185 24.009497869018190385759 459.56607034366265907
25.009497869018190385759 5890.21975157365795894 25.009497869018190385759 457.08951705601327831
26.009497869018204596614 5904.45878806761811575 26.009497869018204596614 454.85991751756534995
27.009497869018190385759 5917.98743639111489756 27.009497869018190385759 452.73577267038888294
28.009497869018190385759 5930.86456453044502268 28.009497869018190385759 450.75488011335397687
29.009497869018190385759 5943.14145042447762535 29.009497869018190385759 448.91168292311562027
30.009497869018190385759 5954.86412410429602460 30.009497869018190385759 447.15707463850384329
31.009497869018190385759 5966.07321685204624373 31.009497869018190385759 445.49625473635114759
32.009497869018190385759 5976.80531208831689582 32.009497869018190385759 443.91561989836759494
33.009497869018190385759 5987.09325482505300897 33.009497869018190385759 442.41499921481306501
34.009497869018190385759 5996.96654514385136281 34.009497869018190385759 440.96469727029091246
