Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15313777186259656 0.000200000000006639311 0.12207595567729639
0.000399999999999067768 0.30618881239539886 0.000399999999999067768 0.31953727292708450
0.000600000000005707079 0.45916634837716330 0.000600000000005707079 0.46751460888075641
0.000799999999998135536 0.61207671535751118 0.000799999999998135536 0.61816216654420719
0.001007140329434719206 0.77037855969562574 0.001007140329434719206 0.77630640969903764
0.001267914553963578328 0.96957530099966704 0.001267914553963578328 0.97680228250508760
0.001596209851982166583 1.22020672980616207 0.001596209851982166583 1.22894449032648745
0.002009509145210586212 1.53551580130649579 0.002009509145210586212 1.54596432068740142
0.002529822128138903281 1.93213479871963800 0.002529822128138903281 1.94444379660274924
0.003184857364445292660 2.43094181007515564 0.003184857364445292660 2.44514309037844990
0.004009497869020606231 3.05812768011361014 0.004009497869020606231 3.07402067968345705
0.005047658755842121536 3.84652189314125215 0.005047658755842121536 3.86348468393834077
0.006354625877804664924 4.83723516730811021 0.006354625877804664924 4.85391770720105509
0.008000000000009777068 6.08168658017627006 0.008000000000009777068 6.09551926760610741
0.010071403294347192059 7.64409310606976788 0.010071403294347192059 7.65050739311405525
0.012679145539692626699 9.60450822347153910 0.012679145539692626699 9.59571082302191058
0.015962098519750611558 12.06250147410331053 0.015962098519750611558 12.02556022642887434
0.020095091452091651263 15.14156877491771702 0.020095091452091651263 15.05544302777819965
0.025298221281346400247 18.99434794746528965 0.025298221281346400247 18.82531026683999187
0.031848573644282396344 23.80867621846223869 0.031848573644282396344 23.50329916128273311
0.040094978690191851456 29.81445285366929099 0.040094978690191851456 29.28893982173638122
0.050476587558421215363 37.29114135916562134 0.050476587558421215363 36.41522128735172714
0.063546258777947173257 46.57553554083273184 0.063546258777947173257 45.14836900404422693
0.079999999999998294697 58.06908830784837505 0.079999999999998294697 55.78360233513820532
0.100714032943542974863 72.24362119013025563 0.100714032943542974863 68.63437794468494246
0.126791455396897845276 89.64355418378104901 0.126791455396897845276 84.01169730207135444
0.159620985197506115583 110.88188738174719106 0.159620985197506115583 102.18905157805041028
0.200950914520774404082 136.62602878966475828 0.200950914520774404082 123.34773574381685535
0.252982212813464002465 167.56828000278397894 0.252982212813464002465 147.49714755036342240
0.318485736442795541734 204.37463022531755996 0.318485736442795541734 174.36650164903687710
0.400949786901819038576 247.60511818220354030 0.400949786901819038576 203.27045212463141866
0.504765875584169521062 297.60074483386569000 0.504765875584169521062 232.96506061636850404
0.635462587779443310865 354.33807463167175911 0.635462587779443310865 261.53590947071762685
0.799999999999997157829 417.26617540527035999 0.799999999999997157829 286.39513739270927317
1.007140329435330272645 485.16277362317998723 1.007140329435330272645 304.49206030866446326
1.267914553968893187630 556.07245060582943097 1.267914553968893187630 312.82475783958938109
1.596209851975103788391 627.40300194942449252 1.596209851975103788391 309.23336554498865780
2.009509145207687197399 696.23154842087512861 2.009509145207687197399 293.26029501939081001
2.529822128134711078928 759.79437705999112040 2.529822128134711078928 266.67995826057750719
3.184857364427983839050 816.02696571941692127 3.184857364427983839050 233.31091284408077513
4.009497869018190385759 863.95164755990788308 4.009497869018190385759 198.01111591106968035
5.009497869018190385759 902.55752105466171997 5.009497869018190385759 166.13907853367751954
6.009497869018190385759 929.12267665533727268 6.009497869018190385759 143.78253673990354855
7.009497869018204596614 948.67011125352735235 7.009497869018204596614 128.22930746772010480
8.009497869018190385759 963.83146976060379529 8.009497869018190385759 117.28273014855824385
9.009497869018204596614 976.08212463091956579 9.009497869018204596614 109.61113194896688583
10.009497869018190385759 986.29921665653478158 10.009497869018190385759 104.13804593268150711
11.009497869018190385759 995.03264253615702728 11.009497869018190385759 99.69859351852899465
12.009497869018190385759 1002.64269604376625011 12.009497869018190385759 96.31352089547742423
13.009497869018190385759 1009.37562089265475151 13.009497869018190385759 93.67757979400053614
14.009497869018204596614 1015.40566956705833945 14.009497869018204596614 91.58404362747583605
15.009497869018190385759 1020.86006347971419927 15.009497869018190385759 89.88979871006286260
16.009497869018190385759 1025.83427103199210251 16.009497869018190385759 88.49465338446162832
17.009497869018190385759 1030.40170425071551108 17.009497869018190385759 87.35375708298549569
18.009497869018190385759 1034.62001123668028413 18.009497869018190385759 86.35487436129241701
19.009497869018204596614 1038.53514319863825222 19.009497869018204596614 85.52870097299489771
20.009497869018190385759 1042.18451021895657505 20.009497869018190385759 84.77093046011466981
21.009497869018204596614 1045.59901942025999233 21.009497869018204596614 84.10340303592373346
22.009497869018190385759 1048.80430231942159480 22.009497869018190385759 83.50909470629690645
23.009497869018190385759 1051.82205410429833137 23.009497869018190385759 82.98412498346291954
24.009497869018190385759 1054.67078039509692644 24.009497869018190385759 82.49771409095993135
25.009497869018190385759 1057.36627735566139563 25.009497869018190385759 82.05314257395750133
26.009497869018204596614 1059.92235805311383956 26.009497869018204596614 81.65290226656782124
27.009497869018190385759 1062.35091541069755294 27.009497869018190385759 81.27159236229420003
28.009497869018190385759 1064.66251694985544418 28.009497869018190385759 80.91599799108013258
29.009497869018190385759 1066.86636768595508329 29.009497869018190385759 80.58512161741782620
30.009497869018190385759 1068.97073057091756709 30.009497869018190385759 80.27014803266800413
31.009497869018190385759 1070.98289941539201209 31.009497869018190385759 79.97201060633035752
32.009497869018190385759 1072.90944138951249442 32.009497869018190385759 79.68826737687768968
33.009497869018190385759 1074.75625257347292063 33.009497869018190385759 79.41888766392742127
34.009497869018190385759 1076.52862859167657916 34.009497869018190385759 79.15854077827663104
35.009497869018190385759 1078.23141051698939918 35.009497869018190385759 78.90734120262635543
36.009497869018190385759 1079.86894575397491280 36.009497869018190385759 78.66540509854358731
37.009497869018190385759 1081.44522055069774069 37.009497869018190385759 78.43131426835405762
38.009497869018190385759 1082.96388003619085794 38.009497869018190385759 78.20419841312039466
39.009497869018190385759 1084.42824090602607612 39.009497869018190385759 77.98163124047376016
40.009497869018190385759 1085.84136721477216270 40.009497869018190385759 77.76199824335512290
41.009497869018190385759 1087.20608048163080639 41.009497869018190385759 77.55357941645772257
42.009497869018190385759 1088.52497069584956080 42.009497869018190385759 77.34502427872740782
43.009497869018190385759 1089.80044116851945546 43.009497869018190385759 77.14560051505264937
44.009497869018218807469 1091.03472135785568753 44.009497869018218807469 76.94473800681707587
46.009497869018190385759 1093.38781532103803329 46.009497869018190385759 76.55492012439596294
