Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23969390378493374 0.000200000000006639311 0.19107540888620303
0.000399999999999067768 0.47925205418410260 0.000399999999999067768 0.50014529675543673
0.000600000000005707079 0.71869515398164696 0.000600000000005707079 0.73176199650901008
0.000799999999998135536 0.95803311969001748 0.000799999999998135536 0.96755817372136776
0.001007140329434719206 1.20580991952358807 0.001007140329434719206 1.21508829344197178
0.001267914553963578328 1.51759612330382665 0.001267914553963578328 1.52890792044274582
0.001596209851982166583 1.90988879447921023 0.001596209851982166583 1.92356528920667591
0.002009509145210586212 2.40341603682755833 0.002009509145210586212 2.41977024107593230
0.002529822128138903281 3.02421098930030308 0.002529822128138903281 3.04347724685647680
0.003184857364445292660 3.80495239837850407 0.003184857364445292660 3.82718048928800858
0.004009497869020606231 4.78663462974304199 0.004009497869020606231 4.81151062906975913
0.005047658755842121536 6.02064296317761194 0.005047658755842121536 6.04719341833827162
0.006354625877804664924 7.57132460969964960 0.006354625877804664924 7.59743641127121627
0.008000000000009777068 9.51916160375416176 0.008000000000009777068 9.54081276668781975
0.010071403294347192059 11.96466747037007217 0.010071403294347192059 11.97470722400460907
0.012679145539692626699 15.03314330630327866 0.012679145539692626699 15.01937346212125135
0.015962098519750611558 18.88043708990083402 0.015962098519750611558 18.82261600658432599
0.020095091452091651263 23.69984677813208052 0.020095091452091651263 23.56504126087022755
0.025298221281346400247 29.73028374385871331 0.025298221281346400247 29.46570302635824845
0.031848573644282396344 37.26575408107132859 0.031848573644282396344 36.78777260026862450
0.040094978690191851456 46.66610011878670861 0.040094978690191851456 45.84355798184824238
0.050476587558421215363 58.36874299695489299 0.050476587558421215363 56.99773766715921397
0.063546258777947173257 72.90083823782515537 0.063546258777947173257 70.66701235415618498
0.079999999999998294697 90.89074691663223859 0.079999999999998294697 87.31346452456415363
0.100714032943542974863 113.07697229759517654 0.100714032943542974863 107.42772200037643415
0.126791455396897845276 140.31165002678773135 0.126791455396897845276 131.49656969019864050
0.159620985197506115583 173.55425851056082820 0.159620985197506115583 159.94808073086150557
0.200950914520774404082 213.84943636643177456 0.200950914520774404082 193.06602116423508164
0.252982212813464002465 262.28078609131404164 0.252982212813464002465 230.86510051361233309
0.318485736442795541734 319.89072557006227271 0.318485736442795541734 272.92148084197071967
0.400949786901819038576 387.55583715475336248 0.400949786901819038576 318.16244680377093346
0.504765875584169521062 465.80986147909408146 0.504765875584169521062 364.64096444301156907
0.635462587779443310865 554.61611681479053004 0.635462587779443310865 409.36055395416667579
0.799999999999997157829 653.11227454737957032 0.799999999999997157829 448.27064983206668103
1.007140329435330272645 759.38521088845561735 1.007140329435330272645 476.59626830921399687
1.267914553968893187630 870.37427051347219731 1.267914553968893187630 489.63875140109644235
1.596209851975103788391 982.02209000779487269 1.596209851975103788391 484.01744172259094512
2.009509145207687197399 1089.75372796310898593 2.009509145207687197399 459.01611394339425942
2.529822128134711078928 1189.24337278955135844 2.529822128134711078928 417.41210858177350929
3.184857364427983839050 1277.25959851734819495 3.184857364427983839050 365.18229836464820437
4.009497869018190385759 1352.27214400681236839 4.009497869018190385759 309.93044229558734060
5.009497869018190385759 1412.69872860729651620 5.009497869018190385759 260.04377509619092734
6.009497869018190385759 1454.27897215618031623 6.009497869018190385759 225.05092707115335315
7.009497869018204596614 1484.87495674465139928 7.009497869018204596614 200.70674212338801112
8.009497869018190385759 1508.60577875572744233 8.009497869018190385759 183.57296892817811340
9.009497869018204596614 1527.78071681361325318 9.009497869018204596614 171.56525000707861750
10.009497869018190385759 1543.77268694066287935 10.009497869018190385759 162.99868059028409562
11.009497869018190385759 1557.44239701311516910 11.009497869018190385759 156.04997246378451337
12.009497869018190385759 1569.35378511198200613 12.009497869018190385759 150.75159792335597331
13.009497869018190385759 1579.89227617980759533 13.009497869018190385759 146.62577706887040563
14.009497869018204596614 1589.33061323539595833 14.009497869018204596614 143.34893785170132219
15.009497869018190385759 1597.86792544650916170 15.009497869018190385759 140.69707624183752159
16.009497869018190385759 1605.65364161529214471 16.009497869018190385759 138.51337051480950890
17.009497869018190385759 1612.80266752285911025 17.009497869018190385759 136.72761978206423805
18.009497869018190385759 1619.40523497915160078 18.009497869018190385759 135.16415117419683156
19.009497869018204596614 1625.53326761525977417 19.009497869018204596614 133.87101021860067362
20.009497869018190385759 1631.24532034271464909 20.009497869018190385759 132.68493463322297998
21.009497869018204596614 1636.58976952736338717 21.009497869018204596614 131.64010909970670582
22.009497869018190385759 1641.60673406518185402 22.009497869018190385759 130.70988736637778516
23.009497869018190385759 1646.33017164151033285 23.009497869018190385759 129.88819562628978588
24.009497869018190385759 1650.78904757493410216 24.009497869018190385759 129.12685683802425274
25.009497869018190385759 1655.00808629581774767 25.009497869018190385759 128.43100576793349887
26.009497869018204596614 1659.00890825704777853 26.009497869018204596614 127.80454267810615931
27.009497869018190385759 1662.81012846891803747 27.009497869018190385759 127.20770978446049071
28.009497869018190385759 1666.42828739977380792 28.009497869018190385759 126.65112729038627037
29.009497869018190385759 1669.87779289975560459 29.009497869018190385759 126.13323383595833604
30.009497869018190385759 1673.17157828491440341 30.009497869018190385759 125.64023170330646906
31.009497869018190385759 1676.32105995452639036 31.009497869018190385759 125.17358181860402055
32.009497869018190385759 1679.33651695749790633 32.009497869018190385759 124.72946198119987571
33.009497869018190385759 1682.22717794108825728 33.009497869018190385759 124.30782416962551906
34.009497869018190385759 1685.00133170871140464 34.009497869018190385759 123.90032469643297475
35.009497869018190385759 1687.66655559180912860 35.009497869018190385759 123.50714275193691094
36.009497869018190385759 1690.22965422361312449 36.009497869018190385759 123.12846015424211998
37.009497869018190385759 1692.69686694891811385 37.009497869018190385759 122.76205711568462675
38.009497869018190385759 1695.07389918708145160 38.009497869018190385759 122.40657142923190293
39.009497869018190385759 1697.36594228769331494 39.009497869018190385759 122.05820541987198169
40.009497869018190385759 1699.57779216225230812 40.009497869018190385759 121.71443203307757130
41.009497869018190385759 1701.71386510168304085 41.009497869018190385759 121.38821126054250499
42.009497869018190385759 1703.77821500219943118 42.009497869018190385759 121.06177713192114709
43.009497869018190385759 1705.77460356811752717 43.009497869018190385759 120.74963558877804815
44.009497869018218807469 1707.70652038620869462 44.009497869018218807469 120.43524209762674104
46.009497869018190385759 1711.38962398075523197 46.009497869018190385759 119.82509236861977797
48.009497869018190385759 1714.85078765482580820 48.009497869018190385759 119.23798797430559659
50.009497869018190385759 1718.11025319223676888 50.009497869018190385759 118.65676817689418954
52.009497869018190385759 1721.18572309135242904 52.009497869018190385759 118.09201072392650644
54.009497869018190385759 1724.09282322041485713 54.009497869018190385759 117.54644613930011587
56.009497869018190385759 1726.84532731456670263 56.009497869018190385759 117.01182720713575236
58.009497869018218807469 1729.45555111992280217 58.009497869018218807469 116.46217914345369593
60.009497869018190385759 1731.93441239640219464 60.009497869018190385759 115.94833273921220496
62.009497869018190385759 1734.29177966681140788 62.009497869018190385759 115.44367142712933116
64.009497869018190385759 1736.53646725884323132 64.009497869018190385759 114.94767617924665615
66.009497869018190385759 1738.67646608535096675 66.009497869018190385759 114.45190370204190344
68.009497869018190385759 1740.71903270744519432 68.009497869018190385759 113.95969225886892673
70.009497869018190385759 1742.67066960467491299 70.009497869018190385759 113.49129960616097890
72.009497869018218807469 1744.53742255466704592 72.009497869018218807469 113.02366408938654274
74.009497869018190385759 1746.32473096222224740 74.009497869018190385759 112.56984201468441142
76.009497869018190385759 1748.03757161671433096 76.009497869018190385759 112.12549728696244244
