Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29129467473863474 0.000200000000006639311 0.23220969829920510
0.000399999999999067768 0.58242437140429137 0.000399999999999067768 0.60781546480695425
0.000600000000005707079 0.87341424963047376 0.000600000000005707079 0.88929409297969964
0.000799999999998135536 1.16427636073439622 0.000799999999998135536 1.17585194723082886
0.001007140329434719206 1.46539399942102699 0.001007140329434719206 1.47666980105795198
0.001267914553963578328 1.84430084429284502 0.001267914553963578328 1.85804781998250346
0.001596209851982166583 2.32104540995737363 0.001596209851982166583 2.33766615007755751
0.002009509145210586212 2.92081810031126876 0.002009509145210586212 2.94069300130755673
0.002529822128138903281 3.67525641060800767 0.002529822128138903281 3.69867026527696874
0.003184857364445292660 4.62407409525165480 0.003184857364445292660 4.65108740017639910
0.004009497869020606231 5.81709069586828154 0.004009497869020606231 5.84732194505005509
0.005047658755842121536 7.31675360108390382 0.005047658755842121536 7.34901977923053895
0.006354625877804664924 9.20126254650999087 0.006354625877804664924 9.23299563869765727
0.008000000000009777068 11.56842556011790535 0.008000000000009777068 11.59473773729422597
0.010071403294347192059 14.54039449524140615 0.010071403294347192059 14.55259558472782189
0.012679145539692626699 18.26944499029912450 0.012679145539692626699 18.25271080466124474
0.015962098519750611558 22.94497563008781782 0.015962098519750611558 22.87470695244622831
0.020095091452091651263 28.80189712620218145 0.020095091452091651263 28.63807097675201163
0.025298221281346400247 36.13055316093940661 0.025298221281346400247 35.80901409453259276
0.031848573644282396344 45.28824280685751802 0.031848573644282396344 44.70736253504868074
0.040094978690191851456 56.71227444991440336 0.040094978690191851456 55.71265726960724152
0.050476587558421215363 70.93423628102156897 0.050476587558421215363 69.26808397050598387
0.063546258777947173257 88.59476869180140568 0.063546258777947173257 85.88004973595369052
0.079999999999998294697 110.45750493340723608 0.079999999999998294697 106.11011313749115459
0.100714032943542974863 137.41993161166078607 0.100714032943542974863 130.55452326434635779
0.126791455396897845276 170.51763024088785414 0.126791455396897845276 159.80485899850529563
0.159620985197506115583 210.91663360658432680 0.159620985197506115583 194.38134811042198180
0.200950914520774404082 259.88646780642750400 0.200950914520774404082 234.62884516486906250
0.252982212813464002465 318.74401087486080542 0.252982212813464002465 280.56522631862611661
0.318485736442795541734 388.75609010250622077 0.318485736442795541734 331.67541074545056290
0.400949786901819038576 470.98799654223500966 0.400949786901819038576 386.65575132402722147
0.504765875584169521062 566.08837332528798925 0.504765875584169521062 443.14006095504879568
0.635462587779443310865 674.01264196241913851 0.635462587779443310865 497.48678431929977251
0.799999999999997157829 793.71283365132944709 0.799999999999997157829 544.77335917091431838
1.007140329435330272645 922.86397156583154811 1.007140329435330272645 579.19685384800311567
1.267914553968893187630 1057.74650930456709830 1.267914553968893187630 595.04709371661022033
1.596209851975103788391 1193.42962327336181261 1.596209851975103788391 588.21564098231533535
2.009509145207687197399 1324.35348884405607350 2.009509145207687197399 557.83208291731943973
2.529822128134711078928 1445.26104332063528091 2.529822128134711078928 507.27165973479418426
3.184857364427983839050 1552.22520653149967984 3.184857364427983839050 443.79793204037099486
4.009497869018190385759 1643.38628611938997892 4.009497869018190385759 376.65157917866514481
5.009497869018190385759 1716.82137157136730821 5.009497869018190385759 316.02542112384304573
6.009497869018190385759 1767.35291755091338928 6.009497869018190385759 273.49939053785999477
7.009497869018204596614 1804.53553771051406329 7.009497869018204596614 243.91444355272844291
8.009497869018190385759 1833.37507834897451175 8.009497869018190385759 223.09214973910536628
9.009497869018204596614 1856.67795446098830325 9.009497869018204596614 208.49943577249135274
10.009497869018190385759 1876.11264037927776371 10.009497869018190385759 198.08867432847026180
11.009497869018190385759 1892.72513525899421438 11.009497869018190385759 189.64406375807143945
12.009497869018190385759 1907.20078051803352537 12.009497869018190385759 183.20506692074511079
13.009497869018190385759 1920.00797452407164201 13.009497869018190385759 178.19104852119667726
14.009497869018204596614 1931.47817580690480099 14.009497869018204596614 174.20877863922032702
15.009497869018190385759 1941.85338161902154752 15.009497869018190385759 170.98603015501089430
16.009497869018190385759 1951.31518946302867334 16.009497869018190385759 168.33222111174765701
17.009497869018190385759 1960.00324178125219987 17.009497869018190385759 166.16203792959197472
18.009497869018190385759 1968.02719528716352215 18.009497869018190385759 164.26198927419756046
19.009497869018204596614 1975.47445717132268328 19.009497869018204596614 162.69046380732723378
20.009497869018190385759 1982.41618791649352715 20.009497869018190385759 161.24905250565294068
21.009497869018204596614 1988.91117824505954559 21.009497869018204596614 159.97929925311578359
22.009497869018190385759 1995.00818375976950847 22.009497869018190385759 158.84882145219521021
23.009497869018190385759 2000.74847248100240904 23.009497869018190385759 157.85023774028272214
24.009497869018190385759 2006.16724531676027254 24.009497869018190385759 156.92499962954335047
25.009497869018190385759 2011.29454931783425309 25.009497869018190385759 156.07934728741918207
26.009497869018204596614 2016.15665934016215033 26.009497869018204596614 155.31802061575399421
27.009497869018190385759 2020.77619779208771433 27.009497869018190385759 154.59270286305959985
28.009497869018190385759 2025.17326593722509642 28.009497869018190385759 153.91630052651112237
29.009497869018190385759 2029.36537331567501496 29.009497869018190385759 153.28691612008827860
30.009497869018190385759 2033.36823749902828240 30.009497869018190385759 152.68778158387937083
31.009497869018190385759 2037.19573258362561319 31.009497869018190385759 152.12067234899794244
32.009497869018190385759 2040.86035046918163971 32.009497869018190385759 151.58094337993037470
33.009497869018190385759 2044.37330652562786781 33.009497869018190385759 151.06853631725323339
34.009497869018190385759 2047.74467395155875238 34.009497869018190385759 150.57331126302619850
35.009497869018190385759 2050.98366130949034414 35.009497869018190385759 150.09548598325665125
36.009497869018190385759 2054.09853811897437481 36.009497869018190385759 149.63528143744701993
37.009497869018190385759 2057.09688691708788610 37.009497869018190385759 149.18999996697783672
38.009497869018190385759 2059.98564137318908251 38.009497869018190385759 148.75798611191376608
39.009497869018190385759 2062.77111041907164690 39.009497869018190385759 148.33462464220554011
40.009497869018190385759 2065.45912241940368403 40.009497869018190385759 147.91684448464289403
41.009497869018190385759 2068.05504439440619535 41.009497869018190385759 147.52039562913154214
42.009497869018190385759 2070.56380295406188452 42.009497869018190385759 147.12368748670971286
43.009497869018190385759 2072.98996961403190653 43.009497869018190385759 146.74434880580665208
44.009497869018218807469 2075.33778519157294795 44.009497869018218807469 146.36227338253249286
46.009497869018190385759 2079.81377914327913459 46.009497869018190385759 145.62077197575320042
48.009497869018190385759 2084.02005444162887215 48.009497869018190385759 144.90727705210750287
50.009497869018190385759 2087.98121047667655148 50.009497869018190385759 144.20093354830891030
52.009497869018190385759 2091.71876070129656000 52.009497869018190385759 143.51459636588290891
54.009497869018190385759 2095.25169488592109701 54.009497869018190385759 142.85158384984387681
56.009497869018190385759 2098.59675194478586491 56.009497869018190385759 142.20187334200528539
58.009497869018218807469 2101.76889893046200086 58.009497869018218807469 141.53389826461383905
60.009497869018190385759 2104.78140395396121676 60.009497869018190385759 140.90943214834814512
62.009497869018190385759 2107.64626001174974590 62.009497869018190385759 140.29612847046965385
64.009497869018190385759 2110.37417896039960397 64.009497869018190385759 139.69335646783449079
66.009497869018190385759 2112.97487197872487741 66.009497869018190385759 139.09085519345367743
68.009497869018190385759 2115.45715780418686336 68.009497869018190385759 138.49268156459766033
70.009497869018190385759 2117.82893875568151998 70.009497869018190385759 137.92345438248727874
72.009497869018218807469 2120.09756213240780198 72.009497869018218807469 137.35514733085170747
74.009497869018190385759 2122.26963832214551076 74.009497869018190385759 136.80362744840118694
76.009497869018190385759 2124.35121550642361399 76.009497869018190385759 136.26362517512797012
78.009497869018190385759 2126.34793180087444853 78.009497869018190385759 135.73107750644155090
80.009497869018190385759 2128.26487125416815616 80.009497869018190385759 135.21348078780209789
82.009497869018218807469 2130.10673532392002016 82.009497869018218807469 134.70917055004989038
84.009497869018190385759 2131.87793669008351571 84.009497869018190385759 134.22202514463899092
86.009497869018190385759 2133.58246236876766488 86.009497869018190385759 133.73675359573996957
88.009497869018190385759 2135.22400691322900457 88.009497869018190385759 133.27107243216536858
91.009497869018218807469 2137.57586432845073432 91.009497869018218807469 132.58888858064901228
94.009497869018190385759 2139.80447800709453077 94.009497869018190385759 131.93360487425019301
97.009497869018190385759 2141.91942545635765782 97.009497869018190385759 131.30025740120873934
99.504748934509109403734 2143.59819940511579262 99.504748934509109403734 130.89400763920852455
nan nan nan nan

