Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29462375673564772 0.000200000000006639311 0.23486352342262459
0.000399999999999067768 0.58908064993462605 0.000399999999999067768 0.61476192726189083
0.000600000000005707079 0.88339612676910773 0.000600000000005707079 0.89945745404232480
0.000799999999998135536 1.17758237628564655 0.000799999999998135536 1.18929025519918108
0.001007140329434719206 1.48214135941441039 0.001007140329434719206 1.49354602735575703
0.001267914553963578328 1.86537856822762049 0.001267914553963578328 1.87928265221087498
0.001596209851982166583 2.34757164321402900 0.001596209851982166583 2.36438233464987269
0.002009509145210586212 2.95419887860054020 0.002009509145210586212 2.97430092132250046
0.002529822128138903281 3.71725934101495614 0.002529822128138903281 3.74094078259441920
0.003184857364445292660 4.67692065634024523 0.003184857364445292660 4.70424268474984331
0.004009497869020606231 5.88357173239248965 0.004009497869020606231 5.91414848156491235
0.005047658755842121536 7.40037364223914906 0.005047658755842121536 7.43300857670745874
0.006354625877804664924 9.30641983275581985 0.006354625877804664924 9.33851558885420374
0.008000000000009777068 11.70063613794782320 0.008000000000009777068 11.72724902572044492
0.010071403294347192059 14.70657043232987959 0.010071403294347192059 14.71891096283899891
0.012679145539692626699 18.47823864733111066 0.012679145539692626699 18.46131321385736967
0.015962098519750611558 23.20720392300310664 0.015962098519750611558 23.13613217475990069
0.020095091452091651263 29.13106166478734949 0.020095091452091651263 28.96536321648632040
0.025298221281346400247 36.54347376849300133 0.025298221281346400247 36.21825996989868202
0.031848573644282396344 45.80582272465017013 0.031848573644282396344 45.21830382116351643
0.040094978690191851456 57.36041472934200414 0.040094978690191851456 56.34937335268846681
0.050476587558421215363 71.74491326709038219 0.050476587558421215363 70.05971921588320583
0.063546258777947173257 89.60728033399341541 0.063546258777947173257 86.86153601865031249
0.079999999999998294697 111.71987641836045668 0.079999999999998294697 107.32280014477676389
0.100714032943542974863 138.99044511579407413 0.100714032943542974863 132.04657495879604312
0.126791455396897845276 172.46640315792657816 0.126791455396897845276 161.63120024420251752
0.159620985197506115583 213.32710941923102155 0.159620985197506115583 196.60284923168393334
0.200950914520774404082 262.85659886707242094 0.200950914520774404082 237.31031768103898116
0.252982212813464002465 322.38679957057354386 0.252982212813464002465 283.77168604798185925
0.318485736442795541734 393.19901684653490292 0.318485736442795541734 335.46598686825569757
0.400949786901819038576 476.37071650271769840 0.400949786901819038576 391.07467419630177119
0.504765875584169521062 572.55795473471982859 0.504765875584169521062 448.20451879453503352
0.635462587779443310865 681.71564358484670265 0.635462587779443310865 503.17234756866321277
0.799999999999997157829 802.78383746448741931 0.799999999999997157829 550.99934041858193723
1.007140329435330272645 933.41098838372670343 1.007140329435330272645 585.81624646340890195
1.267914553968893187630 1069.83504083947627805 1.267914553968893187630 601.84763193051435337
1.596209851975103788391 1207.06881896791446707 1.596209851975103788391 594.93810545068470219
2.009509145207687197399 1339.48895728798788696 2.009509145207687197399 564.20730672208878786
2.529822128134711078928 1461.77831238715680229 2.529822128134711078928 513.06905013176321972
3.184857364427983839050 1569.96492317757383717 3.184857364427983839050 448.86990840654669910
4.009497869018190385759 1662.16784367504010334 4.009497869018190385759 380.95616865499272308
5.009497869018190385759 1736.44218724646884766 5.009497869018190385759 319.63714022240134227
6.009497869018190385759 1787.55123660863819168 6.009497869018190385759 276.62509785829269049
7.009497869018204596614 1825.15880099863397845 7.009497869018204596614 246.70203719333107983
8.009497869018190385759 1854.32793638724865559 8.009497869018190385759 225.64177430755228215
9.009497869018204596614 1877.89713108339969949 9.009497869018204596614 210.88228646703413460
10.009497869018190385759 1897.55392769789818885 10.009497869018190385759 200.35254489222418783
11.009497869018190385759 1914.35627966195420413 11.009497869018190385759 191.81142448673512035
12.009497869018190385759 1928.99736086681105007 12.009497869018190385759 185.29883911412505881
13.009497869018190385759 1941.95092280434641907 13.009497869018190385759 180.22751764715320633
14.009497869018204596614 1953.55221210184072334 14.009497869018204596614 176.19973610938285447
15.009497869018190385759 1964.04599169466769126 15.009497869018190385759 172.94015621392532012
16.009497869018190385759 1973.61593448546318541 16.009497869018190385759 170.25601792445334581
17.009497869018190385759 1982.40327883018085231 17.009497869018190385759 168.06103264878728965
18.009497869018190385759 1990.51893466187380000 18.009497869018190385759 166.13926915161695774
19.009497869018204596614 1998.05130811042317873 19.009497869018204596614 164.54978339369671403
20.009497869018190385759 2005.07237292125364547 20.009497869018190385759 163.09189882000322314
21.009497869018204596614 2011.64159171071764831 21.009497869018204596614 161.80763410172284011
22.009497869018190385759 2017.80827728845270030 22.009497869018190385759 160.66423655450600450
23.009497869018190385759 2023.61416930935683922 23.009497869018190385759 159.65424045731452907
24.009497869018190385759 2029.09487097752321461 24.009497869018190385759 158.71842819673813096
25.009497869018190385759 2034.28077273860935748 25.009497869018190385759 157.86311125641825015
26.009497869018204596614 2039.19844973262115673 26.009497869018204596614 157.09308370850550318
27.009497869018190385759 2043.87078290971180650 27.009497869018190385759 156.35947661006599674
28.009497869018190385759 2048.31810326222193908 28.009497869018190385759 155.67534396109979866
29.009497869018190385759 2052.55812043928290223 29.009497869018190385759 155.03876659003211103
30.009497869018190385759 2056.60673164187437578 30.009497869018190385759 154.43278480198085845
31.009497869018190385759 2060.47796952743874499 31.009497869018190385759 153.85919431870075869
32.009497869018190385759 2064.18446876025791425 32.009497869018190385759 153.31329701855818826
33.009497869018190385759 2067.73757288592105397 33.009497869018190385759 152.79503387516470525
34.009497869018190385759 2071.14747022529081733 34.009497869018190385759 152.29414910603219369
35.009497869018190385759 2074.42347458159883899 35.009497869018190385759 151.81086296592246754
36.009497869018190385759 2077.57394998319068691 36.009497869018190385759 151.34539893958927337
37.009497869018190385759 2080.60656562471194775 37.009497869018190385759 150.89502853802898130
38.009497869018190385759 2083.52833441745406162 38.009497869018190385759 150.45807738176421253
39.009497869018190385759 2086.34563739528948645 39.009497869018190385759 150.02987749525931349
40.009497869018190385759 2089.06436953276806889 40.009497869018190385759 149.60732270732452776
41.009497869018190385759 2091.68995918748532858 41.009497869018190385759 149.20634300775017778
42.009497869018190385759 2094.22738927353702820 42.009497869018190385759 148.80510105798640552
43.009497869018190385759 2096.68128355247790751 43.009497869018190385759 148.42142707787303380
44.009497869018218807469 2099.05593130804845714 44.009497869018218807469 148.03498507833285203
46.009497869018190385759 2103.58307947634511947 46.009497869018190385759 147.28500936976180924
48.009497869018190385759 2107.83742649239047751 48.009497869018190385759 146.56336021841732986
50.009497869018190385759 2111.84385288212433807 50.009497869018190385759 145.84894421743243242
52.009497869018190385759 2115.62411796645437789 52.009497869018190385759 145.15476318149299573
54.009497869018190385759 2119.19742854176001856 54.009497869018190385759 144.48417337955640960
56.009497869018190385759 2122.58071482415516584 56.009497869018190385759 143.82703760877103605
58.009497869018218807469 2125.78911491823873803 58.009497869018218807469 143.15142853049516702
60.009497869018190385759 2128.83604857057753179 60.009497869018190385759 142.51982565861499097
62.009497869018190385759 2131.73364584045566517 62.009497869018190385759 141.89951279584647637
64.009497869018190385759 2134.49274100566162815 64.009497869018190385759 141.28985197032400833
66.009497869018190385759 2137.12315622991081909 66.009497869018190385759 140.68046496709317239
68.009497869018190385759 2139.63381103623487434 68.009497869018190385759 140.07545506819303682
70.009497869018190385759 2142.03269805574609563 70.009497869018190385759 139.49972243257286664
72.009497869018218807469 2144.32724855677815867 72.009497869018218807469 138.92492044320428590
74.009497869018190385759 2146.52414847439831647 74.009497869018190385759 138.36709747638292356
76.009497869018190385759 2148.62951511221126566 76.009497869018190385759 137.82092374855798766
78.009497869018190385759 2150.64905102145621640 78.009497869018190385759 137.28228982080088372
80.009497869018190385759 2152.58789835421566750 80.009497869018190385759 136.75877771109128389
82.009497869018218807469 2154.45081229905053988 82.009497869018218807469 136.24870392776472272
84.009497869018190385759 2156.24225596654105175 84.009497869018190385759 135.75599114629198993
86.009497869018190385759 2157.96626193869633425 86.009497869018190385759 135.26517363683413464
88.009497869018190385759 2159.62656699223725809 88.009497869018190385759 134.79417040281867912
91.009497869018218807469 2162.00530277791904155 91.009497869018218807469 134.10419016442784823
94.009497869018190385759 2164.25938632717588916 94.009497869018190385759 133.44141750138447833
97.009497869018190385759 2166.39850460443085467 97.009497869018190385759 132.80083177150828533
99.504748934509109403734 2168.09646454117410030 99.504748934509109403734 132.38993915508521582
nan nan nan nan

