Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34539225719009548 0.000200000000006639311 0.27533435655477179
0.000399999999999067768 0.69058889752223118 0.000399999999999067768 0.72069547969967429
0.000600000000005707079 1.03561975313327581 0.000600000000005707079 1.05444871024735831
0.000799999999998135536 1.38049911344221243 0.000799999999998135536 1.39422445171655429
0.001007140329434719206 1.73753859931350352 0.001007140329434719206 1.75090847839728614
0.001267914553963578328 2.18681385823294461 0.001267914553963578328 2.20311384369354002
0.001596209851982166583 2.75209670037802834 0.001596209851982166583 2.77180414937767550
0.002009509145210586212 3.46325574751193299 0.002009509145210586212 3.48682170155038884
0.002529822128138903281 4.35780402972092329 0.002529822128138903281 4.38556617168554830
0.003184857364445292660 5.48283071294124724 0.003184857364445292660 5.51486077449487322
0.004009497869020606231 6.89740753938667606 0.004009497869020606231 6.93325316341649334
0.005047658755842121536 8.67557926985662853 0.005047658755842121536 8.71383773823049523
0.006354625877804664924 10.91006844800470432 0.006354625877804664924 10.94769482874150945
0.008000000000009777068 13.71684744985408777 0.008000000000009777068 13.74804617422029551
0.010071403294347192059 17.24075347292909655 0.010071403294347192059 17.25522047903441702
0.012679145539692626699 21.66234191706895729 0.012679145539692626699 21.64249995409833360
0.015962098519750611558 27.20618538996127000 0.015962098519750611558 27.12286681504338759
0.020095091452091651263 34.15082087821115664 0.020095091452091651263 33.95656987243452107
0.025298221281346400247 42.84051303368529773 0.025298221281346400247 42.45925956923150579
0.031848573644282396344 53.69891647098819476 0.031848573644282396344 53.01015843441486197
0.040094978690191851456 67.24455399061280048 0.040094978690191851456 66.05929361967714897
0.050476587558421215363 84.10773730463985487 0.050476587558421215363 82.13215670788568445
0.063546258777947173257 105.04808287742166328 0.063546258777947173257 101.82920182977366608
0.079999999999998294697 130.97104156389713125 0.079999999999998294697 125.81627700588236962
0.100714032943542974863 162.94077605382636875 0.100714032943542974863 154.80036329915353122
0.126791455396897845276 202.18519014276702706 0.126791455396897845276 189.48290424108486718
0.159620985197506115583 250.08686556209286778 0.159620985197506115583 230.48074133092890747
