Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19391902632600544 0.000200000000006639311 0.15458531343918508
0.000399999999999067768 0.38772822439199967 0.000399999999999067768 0.40463143800005813
0.000600000000005707079 0.58144434332542960 0.000600000000005707079 0.59201578189791437
0.000799999999998135536 0.77507540586032664 0.000799999999998135536 0.78278143915652321
0.001007140329434719206 0.97553371961456947 0.001007140329434719206 0.98304018184715092
0.001267914553963578328 1.22777741920066519 0.001267914553963578328 1.23692897730263796
0.001596209851982166583 1.54515308720019418 0.001596209851982166583 1.55621775133734563
0.002009509145210586212 1.94443033535007315 0.002009509145210586212 1.95766134087045929
0.002529822128138903281 2.44667069620475885 0.002529822128138903281 2.46225763374152473
0.003184857364445292660 3.07831218341038726 0.003184857364445292660 3.09629532640314586
0.004009497869020606231 3.87252037753516998 0.004009497869020606231 3.89264575199046492
0.005047658755842121536 4.87086739729299811 0.005047658755842121536 4.89234745303061569
0.006354625877804664924 6.12541192381950861 0.006354625877804664924 6.14653709661872760
0.008000000000009777068 7.70126615859277663 0.008000000000009777068 7.71878255082729936
0.010071403294347192059 9.67974833540356450 0.010071403294347192059 9.68787077497595028
0.012679145539692626699 12.16223052211341660 0.012679145539692626699 12.15109033567448371
0.015962098519750611558 15.27479806231560566 0.015962098519750611558 15.22801919977134588
0.020095091452091651263 19.17383437258602186 0.020095091452091651263 19.06477296452348114
0.025298221281346400247 24.05262538999680899 0.025298221281346400247 23.83857224007455500
0.031848573644282396344 30.14903021142228923 0.031848573644282396344 29.76232991618955026
0.040094978690191851456 37.75417127665730277 0.040094978690191851456 37.08871183948139105
0.050476587558421215363 47.22193443850864725 0.050476587558421215363 46.11275304322256119
0.063546258777947173257 58.97880315768493631 0.063546258777947173257 57.17157596707775014
0.079999999999998294697 73.53313899852538782 0.079999999999998294697 70.63901817438696185
0.100714032943542974863 91.48241161576275715 0.100714032943542974863 86.91201120169343142
0.126791455396897845276 113.51602241750534006 0.126791455396897845276 106.38437756186210947
0.159620985197506115583 140.41021608666900988 0.159620985197506115583 129.40244031350948717
0.200950914520774404082 173.01013428256459292 0.200950914520774404082 156.19577406689853660
0.252982212813464002465 212.19244152526448488 0.252982212813464002465 186.77627923497109919
0.318485736442795541734 258.80048283966846157 0.318485736442795541734 220.80105915339993317
0.400949786901819038576 313.54343769811646325 0.400949786901819038576 257.40225730999526377
0.504765875584169521062 376.85311709940594938 0.504765875584169521062 295.00466915007530133
0.635462587779443310865 448.69984450641044305 0.635462587779443310865 331.18405927541959954
0.799999999999997157829 528.38597211645640073 0.799999999999997157829 362.66340767663729139
