Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12067922239172012 0.000200000000006639311 0.09620116072395639
0.000399999999999067768 0.24129009672463497 0.000399999999999067768 0.25180926399145248
0.000600000000005707079 0.36184304627548197 0.000600000000005707079 0.36842183852016130
0.000799999999998135536 0.48234306373282132 0.000799999999998135536 0.48713866385277188
0.001007140329434719206 0.60709179976013983 0.001007140329434719206 0.61176320329543732
0.001267914553963578328 0.76406749263560714 0.001267914553963578328 0.76976266827846562
0.001596209851982166583 0.96157595555376907 0.001596209851982166583 0.96846169074641675
0.002009509145210586212 1.21005321298609703 0.002009509145210586212 1.21828710054170197
0.002529822128138903281 1.52260622725188877 0.002529822128138903281 1.53230625275760124
0.003184857364445292660 1.91568783946139964 0.003184857364445292660 1.92687906578736534
0.004009497869020606231 2.40993757400257325 0.004009497869020606231 2.42246194866359410
0.005047658755842121536 3.03122649187761750 0.005047658755842121536 3.04459390853836620
0.006354625877804664924 3.81195162641128249 0.006354625877804664924 3.82509819317474475
0.008000000000009777068 4.79263344633456079 0.008000000000009777068 4.80353420545046461
0.010071403294347192059 6.02387771945715489 0.010071403294347192059 6.02893245653009835
0.012679145539692626699 7.56877006740963587 0.012679145539692626699 7.56183733335965780
0.015962098519750611558 9.50577561817923744 0.015962098519750611558 9.47666430887058198
0.020095091452091651263 11.93221452371233227 0.020095091452091651263 11.86434369036869008
0.025298221281346400247 14.96837202381775533 0.025298221281346400247 14.83516298202064476
0.031848573644282396344 18.76227201998382910 0.031848573644282396344 18.52162162166302650
0.040094978690191851456 23.49508512925025627 0.040094978690191851456 23.08095801169442751
0.050476587558421215363 29.38704074499464980 0.050476587558421215363 28.69677764492391248
0.063546258777947173257 36.70354702946058012 0.063546258777947173257 35.57887774775224443
0.079999999999998294697 45.76096632955442800 0.079999999999998294697 43.95990401410347914
0.100714032943542974863 56.93111452483090318 0.100714032943542974863 54.08687392380063841
0.126791455396897845276 70.64301824265353957 0.126791455396897845276 66.20487015652362572
0.159620985197506115583 87.37974820844208068 0.159620985197506115583 80.52941564574624067
0.200950914520774404082 107.66725094837711652 0.200950914520774404082 97.20337871116002759
0.252982212813464002465 132.05109021958520543 0.252982212813464002465 116.23416518914510220
0.318485736442795541734 161.05609447103827847 0.318485736442795541734 137.40838445168662929
0.400949786901819038576 195.12359856749733922 0.400949786901819038576 160.18595411995411837
0.504765875584169521062 234.52232609190500057 0.504765875584169521062 183.58659668137735821
0.635462587779443310865 279.23380881300215606 0.635462587779443310865 206.10166778942419796
0.799999999999997157829 328.82388822697930664 0.799999999999997157829 225.69182022795024523
1.007140329435330272645 382.32935964870165435 1.007140329435330272645 239.95298230845844500
1.267914553968893187630 438.20926814046345044 1.267914553968893187630 246.51951025402425444
1.596209851975103788391 494.42084392753559996 1.596209851975103788391 243.68933697838781427
2.009509145207687197399 548.66073109253738949 2.009509145207687197399 231.10186292288949517
2.529822128134711078928 598.75100366140600272 2.529822128134711078928 210.15540189012898509
3.184857364427983839050 643.06472842019275049 3.184857364427983839050 183.85914327386799982
4.009497869018190385759 680.83146139231871530 4.009497869018190385759 156.04136851687556486
5.009497869018190385759 711.25456822242369981 5.009497869018190385759 130.92481732273498096
6.009497869018190385759 732.18906584252124503 6.009497869018190385759 113.30689036568485051
7.009497869018204596614 747.59329419435584896 7.009497869018204596614 101.05026947184464348
8.009497869018190385759 759.54110388743231397 8.009497869018190385759 92.42389060620078567
9.009497869018204596614 769.19515256240947565 9.009497869018204596614 86.37833767717499711
10.009497869018190385759 777.24666529998660280 10.009497869018190385759 82.06530793608054353
11.009497869018190385759 784.12898460729763883 11.009497869018190385759 78.56682641405816980
12.009497869018190385759 790.12603764318532740 12.009497869018190385759 75.89924201002298787
13.009497869018190385759 795.43187515997249193 13.009497869018190385759 73.82200581592434219
14.009497869018204596614 800.18381569143195975 14.009497869018204596614 72.17220829339127874
15.009497869018190385759 804.48211524216605994 15.009497869018190385759 70.83706963564736725
16.009497869018190385759 808.40200706325481406 16.009497869018190385759 69.73763446058117665
17.009497869018190385759 812.00134302366166139 17.009497869018190385759 68.83855857083095486
18.009497869018190385759 815.32555233325342670 18.009497869018190385759 68.05139555645327221
19.009497869018204596614 818.41084654240501095 19.009497869018204596614 67.40033500589271398
