Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20307400181779112 0.000200000000006639311 0.16188333252858869
0.000399999999999067768 0.40603299035042023 0.000399999999999067768 0.42373420975113385
0.000600000000005707079 0.60889450545667312 0.000600000000005707079 0.61996502482013349
0.000799999999998135536 0.81166694862626476 0.000799999999998135536 0.81973678606949207
0.001007140329434719206 1.02158895959637319 0.001007140329434719206 1.02944980416611509
0.001267914553963578328 1.28574116002129757 0.001267914553963578328 1.29532476593065948
0.001596209851982166583 1.61810022865599756 0.001596209851982166583 1.62968725891121169
0.002009509145210586212 2.03622747564557027 0.002009509145210586212 2.05008312091155398
0.002529822128138903281 2.56217875482386814 0.002529822128138903281 2.57850155636451506
0.003184857364445292660 3.22364022640401071 0.003184857364445292660 3.24247235898011787
0.004009497869020606231 4.05534322797674474 0.004009497869020606231 4.07641872740632394
0.005047658755842121536 5.10082251046992141 0.005047658755842121536 5.12331664609214688
0.006354625877804664924 6.41459446099553698 0.006354625877804664924 6.43671695954922463
0.008000000000009777068 8.06484524762505472 0.008000000000009777068 8.08318859399940237
0.010071403294347192059 10.13673216239686603 0.010071403294347192059 10.14523806478168311
0.012679145539692626699 12.73641307895138830 0.012679145539692626699 12.72474696096383795
0.015962098519750611558 15.99592586783265169 0.015962098519750611558 15.94693856113394226
0.020095091452091651263 20.07903685369523572 0.020095091452091651263 19.96482662379283113
0.025298221281346400247 25.18815706076918914 0.025298221281346400247 24.96399839733129156
0.031848573644282396344 31.57237498535209852 0.031848573644282396344 31.16741845300536440
0.040094978690191851456 39.53655704508318536 0.040094978690191851456 38.83968106795476416
0.050476587558421215363 49.45129615019789782 0.050476587558421215363 48.28974996800989317
0.063546258777947173257 61.76321017371297728 0.063546258777947173257 59.87066324449343568
0.079999999999998294697 77.00466058214675513 0.079999999999998294697 73.97390744442239452
0.100714032943542974863 95.80132375212924956 0.100714032943542974863 91.01515336143003765
0.126791455396897845276 118.87514793936180979 0.126791455396897845276 111.40681598752941284
0.159620985197506115583 147.03902457144735649 0.159620985197506115583 135.51156839697989653
0.200950914520774404082 181.17799469933802925 0.200950914520774404082 163.56982348636586266
0.252982212813464002465 222.21011043847440192 0.252982212813464002465 195.59404349069936302
0.318485736442795541734 271.01853138574722379 0.318485736442795541734 231.22514349111406773
0.400949786901819038576 328.34591758944384310 0.400949786901819038576 269.55429520875043181
0.504765875584169521062 394.64446597534356442 0.504765875584169521062 308.93192820866261172
0.635462587779443310865 469.88309896808647181 0.635462587779443310865 346.81935821116900343
0.799999999999997157829 553.33123260264108012 0.799999999999997157829 379.78485610772315795
1.007140329435330272645 643.36802589160834032 1.007140329435330272645 403.78294953975074577
1.267914553968893187630 737.40042362946951471 1.267914553968893187630 414.83283104815114939
1.596209851975103788391 831.99093736771510521 1.596209851975103788391 410.07033257052842146
2.009509145207687197399 923.26357507985608208 2.009509145207687197399 388.88865209093125941
2.529822128134711078928 1007.55341305781428218 2.529822128134711078928 353.64081421511366443
3.184857364427983839050 1082.12271541053110013 3.184857364427983839050 309.39055833671579876
4.009497869018190385759 1145.67501089466031772 4.009497869018190385759 262.57995805598375227
5.009497869018190385759 1196.86975618118185594 5.009497869018190385759 220.31486501205060335
6.009497869018190385759 1232.09746252120817189 6.009497869018190385759 190.66814654639381388
