Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23719709228717403 0.000200000000006639311 0.18908504004363844
0.000399999999999067768 0.47425984528635151 0.000399999999999067768 0.49493544991423416
0.000600000000005707079 0.71120874612767149 0.000600000000005707079 0.72413947571204118
0.000799999999998135536 0.94805360802657979 0.000799999999998135536 0.95747944274510355
0.001007140329434719206 1.19324939952855069 0.001007140329434719206 1.20243112371861804
0.001267914553963578328 1.50178783035274521 0.001267914553963578328 1.51298179627146712
0.001596209851982166583 1.88999411953671848 0.001596209851982166583 1.90352815077743998
0.002009509145210586212 2.37838045311060453 0.002009509145210586212 2.39456430106472506
0.002529822128138903281 2.99270879149509206 0.002529822128138903281 3.01177435886838829
0.003184857364445292660 3.76531747756206148 0.003184857364445292660 3.78731402585792498
0.004009497869020606231 4.73677385234988613 0.004009497869020606231 4.76139072668361596
0.005047658755842121536 5.95792793231117912 0.005047658755842121536 5.98420182023058178
0.006354625877804664924 7.49245664501527830 0.006354625877804664924 7.51829644865380775
0.008000000000009777068 9.42000367038172293 0.008000000000009777068 9.44142930036815464
0.010071403294347192059 11.84003551755371753 0.010071403294347192059 11.84997069042122675
0.012679145539692626699 14.87654806352928460 0.012679145539692626699 14.86292165522415409
0.015962098519750611558 18.68376587021436563 0.015962098519750611558 18.62654708984907259
0.020095091452091651263 23.45297337419320272 0.020095091452091651263 23.31957208106949153
0.025298221281346400247 29.42059328819351904 0.025298221281346400247 29.15876861983368329
0.031848573644282396344 36.87756914272683417 0.031848573644282396344 36.40456663568249240
0.040094978690191851456 46.17999490921602046 0.040094978690191851456 45.36602091953732696
0.050476587558421215363 57.76073525740327597 0.050476587558421215363 56.40401123312631171
0.063546258777947173257 72.14145450618114808 0.063546258777947173257 69.93089764213371495
0.079999999999998294697 89.94396830291732670 0.079999999999998294697 86.40394926909993956
0.100714032943542974863 111.89908716949523182 0.100714032943542974863 106.30868322953918437
0.126791455396897845276 138.85007033900868123 0.126791455396897845276 130.12681375592575250
0.159620985197506115583 171.74640165107581424 0.159620985197506115583 158.28195488991505613
0.200950914520774404082 211.62183807094811527 0.200950914520774404082 191.05491677710764975
0.252982212813464002465 259.54869456952951623 0.252982212813464002465 228.46025571659555453
0.318485736442795541734 316.55853051204081794 0.318485736442795541734 270.07854874986685445
0.400949786901819038576 383.51879718439136013 0.400949786901819038576 314.84825464956497854
0.504765875584169521062 460.95767542202020195 0.504765875584169521062 360.84262106339690490
0.635462587779443310865 548.83886559796985694 0.635462587779443310865 405.09638151714409560
0.799999999999997157829 646.30902168751106274 0.799999999999997157829 443.60116389631599532
1.007140329435330272645 751.47494827503430770 1.007140329435330272645 471.63172384765965717
1.267914553968893187630 861.30787186229019881 1.267914553968893187630 484.53834774066837099
1.596209851975103788391 971.79269323688026816 1.596209851975103788391 478.97559337131400525
