Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74238528533389203 0.000200000000006639311 0.59180300252254558
0.000399999999999067768 1.48435011226465097 0.000399999999999067768 1.54906112745086633
0.000600000000005707079 2.22595860191537875 0.000600000000005707079 2.26642951696540607
0.000799999999998135536 2.96724146792880372 0.000799999999998135536 2.99674267694256979
0.001007140329434719206 3.73466127852444618 0.001007140329434719206 3.76339846441055226
0.001267914553963578328 4.70033243745490825 0.001267914553963578328 4.73536758692683701
0.001596209851982166583 5.91535001623422030 0.001596209851982166583 5.95770915962623260
0.002009509145210586212 7.44391355850757641 0.002009509145210586212 7.49456616333240166
0.002529822128138903281 9.36665348074954984 0.002529822128138903281 9.42632536179158720
0.003184857364445292660 11.78478312275564654 0.003184857364445292660 11.85362845987813607
0.004009497869020606231 14.82527114489858988 0.004009497869020606231 14.90231764281328175
0.005047658755842121536 18.64726917761954894 0.005047658755842121536 18.72950183735325780
0.006354625877804664924 23.45007483281974814 0.006354625877804664924 23.53094888490945991
0.008000000000009777068 29.48295885607191735 0.008000000000009777068 29.55001731904699724
0.010071403294347192059 37.05723397072953418 0.010071403294347192059 37.08832931879204864
0.012679145539692626699 46.56098551813376218 0.012679145539692626699 46.51833725073664993
0.015962098519750611558 58.47690932010952736 0.015962098519750611558 58.29782457594868106
0.020095091452091651263 73.40369210449240711 0.020095091452091651263 72.98616946075082978
0.025298221281346400247 92.08129548445128876 0.025298221281346400247 91.26183020663734169
0.031848573644282396344 115.42032166776257895 0.031848573644282396344 113.93990680360977308
0.040094978690191851456 144.53528231235327439 0.040094978690191851456 141.98768652711331129
0.050476587558421215363 180.78096789334639993 0.050476587558421215363 176.53465971911813881
0.063546258777947173257 225.79009620881959108 0.063546258777947173257 218.87144104134483769
0.079999999999998294697 281.50884114456926000 0.079999999999998294697 270.42920262469175441
0.100714032943542974863 350.22451142171843230 0.100714032943542974863 332.72752786227698607
0.126791455396897845276 434.57636049963417690 0.126791455396897845276 407.27409779047638949
0.159620985197506115583 537.53610622020914889 0.159620985197506115583 495.39475004141826275
0.200950914520774404082 662.33922652380954332 0.200950914520774404082 597.96837110589490294
0.252982212813464002465 812.34187914393100982 0.252982212813464002465 715.04051964632708405
0.318485736442795541734 990.77266391838725212 0.318485736442795541734 845.29847538554827224
0.400949786901819038576 1200.34655118763885184 0.400949786901819038576 985.41980051723510314
0.504765875584169521062 1442.71665430330517665 0.504765875584169521062 1129.37409820543848582
0.635462587779443310865 1717.76936180136522125 0.635462587779443310865 1267.88060460804399554
0.799999999999997157829 2022.83385033424542598 0.799999999999997157829 1388.39381822987320447
1.007140329435330272645 2351.98475039063350778 1.007140329435330272645 1476.12455323548238084
1.267914553968893187630 2695.74253228478210076 1.267914553968893187630 1516.52002170061814468
1.596209851975103788391 3041.54063988525376772 1.596209851975103788391 1499.10957644635823272
2.009509145207687197399 3375.20946299685101621 2.009509145207687197399 1421.67490846356827205
2.529822128134711078928 3683.35100183430495235 2.529822128134711078928 1292.81805852410411717
3.184857364427983839050 3955.95681207456482298 3.184857364427983839050 1131.05072965717408806
4.009497869018190385759 4188.28733490998820344 4.009497869018190385759 959.92345322105518335
5.009497869018190385759 4375.44189554759941529 5.009497869018190385759 805.41335897848011882
6.009497869018190385759 4504.22514987261365604 6.009497869018190385759 697.03273245648892953
7.009497869018204596614 4598.98771325079542294 7.009497869018204596614 621.63338185438226446
8.009497869018190385759 4672.48734253510065173 8.009497869018190385759 568.56627876366280816
9.009497869018204596614 4731.87638679771862371 9.009497869018204596614 531.37570488303515504
10.009497869018190385759 4781.40707205233138666 10.009497869018190385759 504.84313571712993962
11.009497869018190385759 4823.74520186006520817 11.009497869018190385759 483.32144249199916430
12.009497869018190385759 4860.63741777738778183 12.009497869018190385759 466.91119912372755607
13.009497869018190385759 4893.27746650134849915 13.009497869018190385759 454.13261508830692037
14.009497869018204596614 4922.51009377074024087 14.009497869018204596614 443.98351584624157340
15.009497869018190385759 4948.95204686904889968 15.009497869018190385759 435.77011113791348862
16.009497869018190385759 4973.06614000291847333 16.009497869018190385759 429.00668923336831995
17.009497869018190385759 4995.20826191107698833 17.009497869018190385759 423.47582238056008919
18.009497869018190385759 5015.65788056042856624 18.009497869018190385759 418.63341266452630407
19.009497869018204596614 5034.63775941948460968 19.009497869018204596614 414.62826776038826893
20.009497869018190385759 5052.32925606146363862 20.009497869018190385759 410.95472810012114451
21.009497869018204596614 5068.88220284169528895 21.009497869018204596614 407.71867123936942789
22.009497869018190385759 5084.42085689632767753 22.009497869018190385759 404.83756781530894386
23.009497869018190385759 5099.05039272301200981 23.009497869018190385759 402.29260589809200610
24.009497869018190385759 5112.86052235014267353 24.009497869018190385759 399.93457048443622170
25.009497869018190385759 5125.92782283288033796 25.009497869018190385759 397.77936508679403005
26.009497869018204596614 5138.31925751835569827 26.009497869018204596614 395.83906968357882761
27.009497869018190385759 5150.09248123012093856 27.009497869018190385759 393.99054558242619350
28.009497869018190385759 5161.29872347429954971 28.009497869018190385759 392.26668591327972990
29.009497869018190385759 5171.98260856452088774 29.009497869018190385759 390.66265479748210510
30.009497869018190385759 5182.18419385466586391 30.009497869018190385759 389.13571763662969261
31.009497869018190385759 5191.93883847026972944 31.009497869018190385759 387.69039924373191752
32.009497869018190385759 5201.27837891002764081 32.009497869018190385759 386.31486141399403778
33.009497869018190385759 5210.23139834531411907 33.009497869018190385759 385.00895541425677493
34.009497869018190385759 5218.82356904225798644 34.009497869018190385759 383.74683899034101842
35.009497869018190385759 5227.07835968018662243 35.009497869018190385759 382.52906713447129050
36.009497869018190385759 5235.01684572035719611 36.009497869018190385759 381.35620297772214826
37.009497869018190385759 5242.65835180012163619 37.009497869018190385759 380.22137134441203443
38.009497869018190385759 5250.02054887109898118 38.009497869018190385759 379.12035317664879130
39.009497869018190385759 5257.11951569660504902 39.009497869018190385759 378.04138623099242977
40.009497869018190385759 5263.97010628030875523 40.009497869018190385759 376.97664365800420683
41.009497869018190385759 5270.58599885660169093 41.009497869018190385759 375.96626543195804970
42.009497869018190385759 5276.97974924292338983 42.009497869018190385759 374.95522639470021886
43.009497869018190385759 5283.16300827347458835 43.009497869018190385759 373.98845467079866012
44.009497869018218807469 5289.14658397395214706 44.009497869018218807469 373.01470816348279413
46.009497869018190385759 5300.55397427372827224 46.009497869018190385759 371.12493886391956721
48.009497869018190385759 5311.27396731980843470 48.009497869018190385759 369.30654608708539399
50.009497869018190385759 5321.36925641484504013 50.009497869018190385759 367.50637921454728030
52.009497869018190385759 5330.89467013016110286 52.009497869018190385759 365.75719988105009861
54.009497869018190385759 5339.89860525211861386 54.009497869018190385759 364.06746512588784981
56.009497869018190385759 5348.42372209928271332 56.009497869018190385759 362.41163148876773903
58.009497869018218807469 5356.50816527420647617 58.009497869018218807469 360.70924929153017047
60.009497869018190385759 5364.18574950552283553 60.009497869018190385759 359.11775278950449319
62.009497869018190385759 5371.48703980137361214 62.009497869018190385759 357.55470455902559479
64.009497869018190385759 5378.43933609336181689 64.009497869018190385759 356.01849705516673339
66.009497869018190385759 5385.06738801435039932 66.009497869018190385759 354.48297952160197610
68.009497869018190385759 5391.39367074667006818 68.009497869018190385759 352.95849130177464303
70.009497869018190385759 5397.43832391447995178 70.009497869018190385759 351.50777516908192410
72.009497869018218807469 5403.22007263459363458 72.009497869018218807469 350.05940405462774834
74.009497869018190385759 5408.75576395243842853 74.009497869018190385759 348.65381623992533378
76.009497869018190385759 5414.06081209065723669 76.009497869018190385759 347.27758187489752117
78.009497869018190385759 5419.14958618965738424 78.009497869018190385759 345.92034610213102042
80.009497869018190385759 5424.03504331062231358 80.009497869018190385759 344.60121389348427101
82.009497869018218807469 5428.72916545410498657 82.009497869018218807469 343.31594323041281314
84.009497869018190385759 5433.24319865015513642 84.009497869018190385759 342.07441836862278706
86.009497869018190385759 5437.58730409411600704 86.009497869018190385759 340.83766916400008995
88.009497869018190385759 5441.77089761885781627 88.009497869018190385759 339.65084745569004099
91.009497869018218807469 5447.76477423136566358 91.009497869018218807469 337.91225318268260480
94.009497869018190385759 5453.44455537808062218 94.009497869018190385759 336.24221585094619513
97.009497869018190385759 5458.83465002020329848 97.009497869018190385759 334.62808457679489038
99.504748934509109403734 5463.11312534103763028 99.504748934509109403734 333.59272804049720662
nan nan nan nan

