Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16728637034990168 0.000200000000006639311 0.13335471245182920
0.000399999999999067768 0.33447799614932161 0.000399999999999067768 0.34905973836056520
0.000600000000005707079 0.50158932621635777 0.000600000000005707079 0.51070889339691328
0.000799999999998135536 0.66862728145032468 0.000799999999998135536 0.67527497540970460
0.001007140329434719206 0.84155483966750411 0.001007140329434719206 0.84803037146470961
0.001267914553963578328 1.05915562772246230 0.001267914553963578328 1.06705031947566642
0.001596209851982166583 1.33294322114694874 0.001596209851982166583 1.34248827475882582
0.002009509145210586212 1.67738410903590029 0.002009509145210586212 1.68879798075091125
0.002529822128138903281 2.11064725294917022 0.002529822128138903281 2.12409349520191615
0.003184857364445292660 2.65553969470166473 0.003184857364445292660 2.67105304981558911
0.004009497869020606231 3.34067208534149840 0.004009497869020606231 3.35803345987160284
0.005047658755842121536 4.20190706805104153 0.005047658755842121536 4.22043707321525297
0.006354625877804664924 5.28415363385288028 0.006354625877804664924 5.30237749536637004
0.008000000000009777068 6.64358153595342582 0.008000000000009777068 6.65869224341754062
0.010071403294347192059 8.35034083869577870 0.010071403294347192059 8.35734775008655006
0.012679145539692626699 10.49188126585749536 0.012679145539692626699 10.48227106210545756
0.015962098519750611558 13.17697171899328801 0.015962098519750611558 13.13661742126197751
0.020095091452091651263 16.54051806390468116 0.020095091452091651263 16.44643504664901101
0.025298221281346400247 20.74926052956805833 0.025298221281346400247 20.56460523714586230
0.031848573644282396344 26.00839086908103326 0.031848573644282396344 25.67479962727081499
0.040094978690191851456 32.56904904123656053 0.040094978690191851456 31.99498317483158516
0.050476587558421215363 40.73651854995809884 0.050476587558421215363 39.77967108020487075
0.063546258777947173257 50.87871002014880872 0.063546258777947173257 49.31968570550483832
0.079999999999998294697 63.43416711889958748 0.079999999999998294697 60.93752211610205904
0.100714032943542974863 78.91830358269662327 0.100714032943542974863 74.97559764609606248
0.126791455396897845276 97.92583908119559055 0.126791455396897845276 91.77364759628447644
0.159620985197506115583 121.12640958549556558 0.159620985197506115583 111.63043134341376117
0.200950914520774404082 149.24908579740551318 0.200950914520774404082 134.74399393753910203
0.252982212813464002465 183.05013195956291838 0.252982212813464002465 161.12460140012530019
0.318485736442795541734 223.25706888743928857 0.318485736442795541734 190.47645017095874209
0.400949786901819038576 270.48167801425495327 0.400949786901819038576 222.05087433179846812
0.504765875584169521062 325.09646582395106407 0.504765875584169521062 254.48900643418514278
0.635462587779443310865 387.07583152698924778 0.635462587779443310865 285.69955328051219112
0.799999999999997157829 455.81794161119205455 0.799999999999997157829 312.85555769529656800
1.007140329435330272645 529.98759509923468158 1.007140329435330272645 332.62447892413894124
1.267914553968893187630 607.44870962919424073 1.267914553968893187630 341.72704524868191811
1.596209851975103788391 685.36958365127350135 1.596209851975103788391 337.80383953555826793
2.009509145207687197399 760.55728930758641582 2.009509145207687197399 320.35499618966059643
2.529822128134711078928 829.99277059270775680 2.529822128134711078928 291.31886744769610686
3.184857364427983839050 891.42076146523265834 3.184857364427983839050 254.86681240032737605
4.009497869018190385759 943.77326717142113921 4.009497869018190385759 216.30562118546197325
5.009497869018190385759 985.94598767384241000 5.009497869018190385759 181.48888470254988192
6.009497869018190385759 1014.96553265066745553 6.009497869018190385759 157.06679285174246274
