Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42196114312139382 0.000200000000006639311 0.33637233439341996
0.000399999999999067768 0.84368330371993061 0.000399999999999067768 0.88046411616321663
0.000600000000005707079 1.26520292732185768 0.000600000000005707079 1.28820601468773632
0.000799999999998135536 1.68653747112096819 0.000799999999998135536 1.70330553498865767
0.001007140329434719206 2.12272787916131644 0.001007140329434719206 2.13906168324680479
0.001267914553963578328 2.67160150873277802 0.001267914553963578328 2.69151498494608354
0.001596209851982166583 3.36220006528110948 0.001596209851982166583 3.38627639454091911
0.002009509145210586212 4.23101364816518100 0.002009509145210586212 4.25980386189408922
0.002529822128138903281 5.32387142908074207 0.002529822128138903281 5.35778806998692225
0.003184857364445292660 6.69830161797882528 0.003184857364445292660 6.73743231968409795
0.004009497869020606231 8.42647137944348046 0.004009497869020606231 8.47026350325822186
0.005047658755842121536 10.59884021642725394 0.005047658755842121536 10.64558008019966628
0.006354625877804664924 13.32868603165875854 0.006354625877804664924 13.37465368234203567
0.008000000000009777068 16.75769073994222325 0.008000000000009777068 16.79580580802334921
0.010071403294347192059 21.06280002596398404 0.010071403294347192059 21.08047417559144421
0.012679145539692626699 26.46459602880472772 0.012679145539692626699 26.44035536560928890
0.015962098519750611558 33.23743612701291994 0.015962098519750611558 33.13564692825782743
0.020095091452091651263 41.72160526567001426 0.020095091452091651263 41.48429138632362623
0.025298221281346400247 52.33768700741794788 0.025298221281346400247 51.87191470265150173
0.031848573644282396344 65.60325458021931411 0.031848573644282396344 64.76180801505623208
0.040094978690191851456 82.15178041744744064 0.040094978690191851456 80.70376353054534491
0.050476587558421215363 102.75330798422267264 0.050476587558421215363 100.33976735156153381
0.063546258777947173257 128.33585064783801499 0.063546258777947173257 124.40338633179578665
0.079999999999998294697 160.00558571782133299 0.079999999999998294697 153.70807817345146873
0.100714032943542974863 199.06258664889151078 0.100714032943542974863 189.11755227149603797
0.126791455396897845276 247.00696723465753735 0.126791455396897845276 231.48875289212054440
0.159620985197506115583 305.52780925296644909 0.159620985197506115583 281.57526711995416235
0.200950914520774404082 376.46411193673930029 0.200950914520774404082 339.87664142453883187
0.252982212813464002465 461.72346718158411250 0.252982212813464002465 406.41877069583841831
0.318485736442795541734 563.14096480563046043 0.318485736442795541734 480.45552356555259621
0.400949786901819038576 682.25975499118044354 0.400949786901819038576 560.09847406080507426
0.504765875584169521062 820.01944364548853628 0.504765875584169521062 641.92003115488489584
