Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74737890832941156 0.000200000000006639311 0.59578374020767477
0.000399999999999067768 1.49433453006015315 0.000399999999999067768 1.55948082113327113
0.000600000000005707079 2.24093141762332948 0.000600000000005707079 2.28167455855934387
0.000799999999998135536 2.98720049125567932 0.000799999999998135536 3.01690013889509823
0.001007140329434719206 3.75978231851452138 0.001007140329434719206 3.78871280385725973
0.001267914553963578328 4.73194902335707024 0.001267914553963578328 4.76721983526939397
0.001596209851982166583 5.95513936611920425 0.001596209851982166583 5.99778343648470447
0.002009509145210586212 7.49398472594148402 0.002009509145210586212 7.54497804335481703
0.002529822128138903281 9.42965787635997366 0.002529822128138903281 9.48973113776776422
0.003184857364445292660 11.86405296438853263 0.003184857364445292660 11.93336138673830504
0.004009497869020606231 14.92499269968490339 0.004009497869020606231 15.00255744758556986
0.005047658755842121536 18.77269923935241636 0.005047658755842121536 18.85548503356863748
0.006354625877804664924 23.60781076218849250 0.006354625877804664924 23.68922881014427873
0.008000000000009777068 29.68127472281679857 0.008000000000009777068 29.74878425168632745
0.010071403294347192059 37.30649787636223635 0.010071403294347192059 37.33780238595881684
0.012679145539692626699 46.87417600368174675 0.012679145539692626699 46.83124086453084089
0.015962098519750611558 58.87025175948246414 0.015962098519750611558 58.68996240941918074
0.020095091452091651263 73.89743891237016271 0.020095091452091651263 73.47710782035230181
0.025298221281346400247 92.70067639578168439 0.025298221281346400247 91.87569901968647912
0.031848573644282396344 116.19669154445156778 0.031848573644282396344 114.70631873278203727
0.040094978690191851456 145.50749273149469332 0.040094978690191851456 142.94276065173514212
0.050476587558421215363 181.99698337244964819 0.050476587558421215363 177.72211258718394333
0.063546258777947173257 227.30886367210760568 0.063546258777947173257 220.34367046538974932
0.079999999999998294697 283.40239837199914064 0.079999999999998294697 272.24823313562012572
0.100714032943542974863 352.58028167791832175 0.100714032943542974863 334.96560540395154248
0.126791455396897845276 437.49951987519227714 0.126791455396897845276 410.01360965902216549
0.159620985197506115583 541.15181993917929049 0.159620985197506115583 498.72700172331121848
0.200950914520774404082 666.79442311477691874 0.200950914520774404082 601.99057988014965304
0.252982212813464002465 817.80606218750006065 0.252982212813464002465 719.85020924036075485
0.318485736442795541734 997.43705403443027535 0.318485736442795541734 850.98433956975600267
0.400949786901819038576 1208.42063112836285654 0.400949786901819038576 992.04818482564689930
0.504765875584169521062 1452.42102641745304936 0.504765875584169521062 1136.97078496466815523
0.635462587779443310865 1729.32386423500679484 0.635462587779443310865 1276.40894948208915594
0.799999999999997157829 2036.44035605398244115 0.799999999999997157829 1397.73279010137457590
1.007140329435330272645 2367.80527561747658183 1.007140329435330272645 1486.05364215859071919
1.267914553968893187630 2713.87532958714609777 1.267914553968893187630 1526.72082902147440109
1.596209851975103788391 3061.99943342708274940 1.596209851975103788391 1509.19327314891211245
2.009509145207687197399 3397.91266566274953220 2.009509145207687197399 1431.23774417072240794
2.529822128134711078928 3708.12690543408734811 2.529822128134711078928 1301.51414411955761352
3.184857364427983839050 3982.56638704367605897 3.184857364427983839050 1138.65869420643775811
4.009497869018190385759 4216.45967124346407218 4.009497869018190385759 966.38033743554660759
5.009497869018190385759 4404.87311906025115604 5.009497869018190385759 810.83093762631744994
6.009497869018190385759 4534.52262845920085965 6.009497869018190385759 701.72129343713788785
7.009497869018204596614 4629.92260818297563674 7.009497869018204596614 625.81477231528617722
8.009497869018190385759 4703.91662959251152643 8.009497869018190385759 572.39071561633318197
9.009497869018204596614 4763.70515173133571807 9.009497869018204596614 534.94998092484922836
10.009497869018190385759 4813.56900303026213805 10.009497869018190385759 508.23894156276082867
11.009497869018190385759 4856.19191846450485173 11.009497869018190385759 486.57248358499469987
12.009497869018190385759 4893.33228830055486469 12.009497869018190385759 470.05185741379744968
13.009497869018190385759 4926.19188892176043737 13.009497869018190385759 457.18731877724178503
14.009497869018204596614 4955.62114821314389701 14.009497869018204596614 446.96995205148533614
15.009497869018190385759 4982.24096198251754686 15.009497869018190385759 438.70130022628512734
16.009497869018190385759 5006.51725753657046880 16.009497869018190385759 431.89238445242682474
17.009497869018190385759 5028.80831748447053542 17.009497869018190385759 426.32431445935310421
18.009497869018190385759 5049.39548962249409669 18.009497869018190385759 421.44933248065541420
19.009497869018204596614 5068.50303582813558023 19.009497869018204596614 417.41724713994244667
20.009497869018190385759 5086.31353356860381609 20.009497869018190385759 413.71899757164663924
21.009497869018204596614 5102.97782304018164723 21.009497869018204596614 410.46117351227997005
22.009497869018190385759 5118.62099718935223791 22.009497869018190385759 407.56069046877513529
23.009497869018190385759 5133.34893796554297296 23.009497869018190385759 404.99860997363964543
24.009497869018190385759 5147.25196084128765506 24.009497869018190385759 402.62471333522836403
25.009497869018190385759 5160.40715796404310822 25.009497869018190385759 400.45501104029261796
26.009497869018204596614 5172.88194310704420786 26.009497869018204596614 398.50166432270600581
27.009497869018190385759 5184.73435890655673575 27.009497869018190385759 396.64070620293580305
28.009497869018190385759 5196.01597946179572318 28.009497869018190385759 394.90525106516275855
29.009497869018190385759 5206.77172924993192282 29.009497869018190385759 393.29043050239789636
30.009497869018190385759 5217.04193506893443555 30.009497869018190385759 391.75322246378192403
